"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22005","1","92","74","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,1660155,0,0,1326,68934,"",0.51,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,-19,-44.2,-83076,-4.8,0,0.0,0,0.0,543,69.3,28236,69.4
"22005","1","922","75","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1364900,0,0,1514,78744,"",0.96,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,5,41.7,480760,54.4,0,0.0,0,0.0,36,2.4,1862,2.4
"22005","1","9221","76","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1364900,0,0,1514,78744,"",0.96,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,5,41.7,480760,54.4,0,0.0,0,0.0,36,2.4,1862,2.4
"22005","1","92219","77","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1364900,0,0,1514,78744,"",5.56,1.86,1.54,0.00,0.00,0.81,0.81,"",0,0.0,5,41.7,480760,54.4,0,0.0,0,0.0,36,2.4,1862,2.4
"22005","1","922190","78","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1364900,0,0,1514,78744,"",5.56,1.86,1.54,0.00,0.00,0.81,0.81,"",0,0.0,5,41.7,480760,54.4,0,0.0,0,0.0,36,2.4,1862,2.4
"22005","1","924","75","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,95400,0,0,1223,63600,"",0.61,0.07,0.04,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-33897,-26.2,0,0.0,0,0.0,-20,-1.6,-1049,-1.6
"22005","1","9241","76","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95400,0,0,1223,63600,"",0.61,0.07,0.04,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-33897,-26.2,0,0.0,0,0.0,-20,-1.6,-1049,-1.6
"22005","1","92412","77","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95400,0,0,1223,63600,"",0.65,0.08,0.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-33897,-26.2,0,0.0,0,0.0,-20,-1.6,-1049,-1.6
"22005","1","924120","78","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95400,0,0,1223,63600,"",0.65,0.08,0.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-33897,-26.2,0,0.0,0,0.0,-20,-1.6,-1049,-1.6
"22005","1","926","75","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,199855,0,0,732,38068,"",0.63,0.07,0.03,0.00,0.00,0.42,0.42,"",0,0.0,-24,-82.8,-529939,-72.6,0,0.0,0,0.0,254,53.1,13189,53.0
"22005","1","9261","76","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,199855,0,0,732,38068,"",0.63,0.07,0.03,0.00,0.00,0.42,0.42,"",0,0.0,-24,-82.8,-529939,-72.6,0,0.0,0,0.0,254,53.1,13189,53.0
"22005","1","92611","77","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2729,0,0,157,8187,"",0.69,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-26,-100.0,-570951,-99.5,0,0.0,0,0.0,-261,-62.4,-13530,-62.3
"22005","1","926110","78","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2729,0,0,157,8187,"",0.69,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-26,-100.0,-570951,-99.5,0,0.0,0,0.0,-261,-62.4,-13530,-62.3
"22005","1","92614","77","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,197126,0,0,771,40093,"",1.01,0.36,0.18,0.00,0.00,0.52,0.52,"",0,0.0,2,66.7,41012,26.3,0,0.0,0,0.0,-258,-25.1,-13432,-25.1
"22005","1","926140","78","0","2021","A","","Ascension Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,197126,0,0,771,40093,"",1.01,0.36,0.18,0.00,0.00,0.52,0.52,"",0,0.0,2,66.7,41012,26.3,0,0.0,0,0.0,-258,-25.1,-13432,-25.1
"22005","2","10","71","0","2021","A","","Ascension Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,232,11272088,0,0,934,48552,"",0.55,0.16,0.13,0.00,0.00,0.79,0.79,"",-1,-7.7,-15,-6.1,-883942,-7.3,0,0.0,0,0.0,-12,-1.3,-630,-1.3
"22005","2","101","72","0","2021","A","N","Ascension Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1012","73","0","2021","A","N","Ascension Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","102","72","0","2021","A","N","Ascension Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1021","73","0","2021","A","N","Ascension Parish, Louisiana","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1025","73","0","2021","A","N","Ascension Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1028","73","0","2021","A","","Ascension Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,38,1765313,0,0,899,46763,"",0.45,0.07,0.05,0.00,0.00,0.77,0.77,"",-1,-12.5,-34,-47.2,-1925729,-52.2,0,0.0,0,0.0,-91,-9.2,-4740,-9.2
"22005","2","23","74","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","237","75","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","2373","76","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","23731","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","237310","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","48-49","74","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","488","75","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","4881","76","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","48811","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","488119","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","61","74","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","611","75","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","6112","76","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","61121","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","611210","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62","74","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","621","75","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","6214","76","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62149","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","621498","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","624","75","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","6241","76","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62411","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","624110","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92","74","0","2021","A","","Ascension Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,1765313,0,0,899,46763,"",0.45,0.07,0.05,0.00,0.00,0.77,0.77,"",-1,-12.5,-34,-47.2,-1925729,-52.2,0,0.0,0,0.0,-91,-9.2,-4740,-9.2
"22005","2","921","75","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9211","76","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92119","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","921190","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","922","75","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9221","76","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92212","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","922120","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92215","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","922150","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","923","75","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9231","76","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92313","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","923130","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92314","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","923140","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","924","75","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9241","76","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92412","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","924120","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","926","75","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9261","76","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92612","77","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","926120","78","0","2021","A","N","Ascension Parish, Louisiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","3","10","71","0","2021","A","","Ascension Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,4821,225677539,1116360,2353,900,46813,"",1.39,1.13,1.00,0.19,0.07,0.89,0.89,"",4,5.7,65,1.4,7357213,3.4,42116,3.9,845,56.0,17,1.9,907,2.0
