"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48291","1","92","74","0","2021","A","","Liberty County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,951154,0,0,1092,56785,"",1.68,0.08,0.07,0.00,0.00,0.79,0.79,"",0,0.0,-14,-45.2,-439613,-31.6,0,0.0,0,0.0,222,25.5,11557,25.6
"48291","1","924","75","0","2021","A","","Liberty County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,896778,0,0,1362,70798,"",4.89,1.08,1.12,0.00,0.00,1.07,1.07,"",0,0.0,1,8.3,-16390,-1.8,0,0.0,0,0.0,-101,-6.9,-5299,-7.0
"48291","1","9241","76","0","2021","A","","Liberty County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,896778,0,0,1362,70798,"",4.89,1.08,1.12,0.00,0.00,1.07,1.07,"",0,0.0,1,8.3,-16390,-1.8,0,0.0,0,0.0,-101,-6.9,-5299,-7.0
"48291","1","92412","77","0","2021","A","","Liberty County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,896778,0,0,1362,70798,"",5.17,1.31,1.47,0.00,0.00,1.16,1.16,"",0,0.0,1,8.3,-16390,-1.8,0,0.0,0,0.0,-101,-6.9,-5299,-7.0
"48291","1","924120","78","0","2021","A","","Liberty County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,896778,0,0,1362,70798,"",5.17,1.31,1.47,0.00,0.00,1.16,1.16,"",0,0.0,1,8.3,-16390,-1.8,0,0.0,0,0.0,-101,-6.9,-5299,-7.0
"48291","1","926","75","0","2021","A","","Liberty County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,54376,0,0,256,13317,"",1.68,0.13,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-15,-78.9,-423223,-88.6,0,0.0,0,0.0,-234,-47.8,-12155,-47.7
"48291","1","9261","76","0","2021","A","","Liberty County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,54376,0,0,256,13317,"",1.68,0.13,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-15,-78.9,-423223,-88.6,0,0.0,0,0.0,-234,-47.8,-12155,-47.7
"48291","1","92611","77","0","2021","A","","Liberty County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,54376,0,0,256,13317,"",3.69,0.62,0.12,0.00,0.00,0.18,0.18,"",0,0.0,-15,-78.9,-423223,-88.6,0,0.0,0,0.0,-234,-47.8,-12155,-47.7
"48291","1","926110","78","0","2021","A","","Liberty County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,54376,0,0,256,13317,"",3.69,0.62,0.12,0.00,0.00,0.18,0.18,"",0,0.0,-15,-78.9,-423223,-88.6,0,0.0,0,0.0,-234,-47.8,-12155,-47.7
"48291","2","10","71","0","2021","A","","Liberty County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,979,46450521,0,0,912,47443,"",2.55,1.70,1.62,0.00,0.00,0.95,0.95,"",0,0.0,25,2.6,962411,2.1,0,0.0,0,0.0,-5,-0.5,-218,-0.5
"48291","2","101","72","0","2021","A","N","Liberty County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1012","73","0","2021","A","N","Liberty County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","102","72","0","2021","A","N","Liberty County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1022","73","0","2021","A","N","Liberty County, Texas","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","1025","73","0","2021","A","","Liberty County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,96,6628441,0,0,1322,68748,"",2.90,0.30,0.41,0.00,0.00,1.36,1.36,"",0,0.0,-5,-5.0,-182128,-2.7,0,0.0,0,0.0,28,2.2,1483,2.2
"48291","2","1028","73","0","2021","A","","Liberty County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,842,37683669,0,0,860,44742,"",2.38,3.73,3.38,0.00,0.00,0.91,0.91,"",0,0.0,30,3.7,1137112,3.1,0,0.0,0,0.0,-6,-0.7,-289,-0.6
"48291","2","23","74","0","2021","A","N","Liberty County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","237","75","0","2021","A","N","Liberty County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","2373","76","0","2021","A","N","Liberty County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","23731","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","237310","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","51","74","0","2021","A","N","Liberty County, Texas","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","519","75","0","2021","A","N","Liberty County, Texas","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","5191","76","0","2021","A","N","Liberty County, Texas","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","51912","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","519120","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","61","74","0","2021","A","N","Liberty County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","611","75","0","2021","A","N","Liberty County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","6113","76","0","2021","A","N","Liberty County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","61131","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","611310","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","62","74","0","2021","A","N","Liberty County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","621","75","0","2021","A","N","Liberty County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","6214","76","0","2021","A","N","Liberty County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","62149","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","621498","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","624","75","0","2021","A","N","Liberty County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","6241","76","0","2021","A","N","Liberty County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","62411","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","624110","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92","74","0","2021","A","","Liberty County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,842,37683669,0,0,860,44742,"",2.38,3.73,3.38,0.00,0.00,0.91,0.91,"",0,0.0,30,3.7,1137112,3.1,0,0.0,0,0.0,-6,-0.7,-289,-0.6
"48291","2","921","75","0","2021","A","N","Liberty County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","9211","76","0","2021","A","N","Liberty County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92112","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","921120","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","922","75","0","2021","A","N","Liberty County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","9221","76","0","2021","A","N","Liberty County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92212","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","922120","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92214","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","922140","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","923","75","0","2021","A","","Liberty County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1525126,0,0,848,44100,"",3.19,0.67,0.63,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.8,-16544,-1.1,0,0.0,0,0.0,15,1.8,774,1.8
"48291","2","9231","76","0","2021","A","","Liberty County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1525126,0,0,848,44100,"",3.19,0.67,0.63,0.00,0.00,0.95,0.95,"",0,0.0,-1,-2.8,-16544,-1.1,0,0.0,0,0.0,15,1.8,774,1.8
"48291","2","92312","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","923120","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92313","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","923130","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","924","75","0","2021","A","N","Liberty County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","9241","76","0","2021","A","N","Liberty County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92412","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","924120","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","926","75","0","2021","A","N","Liberty County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","9261","76","0","2021","A","N","Liberty County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","92614","77","0","2021","A","N","Liberty County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","2","926140","78","0","2021","A","N","Liberty County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","10","71","0","2021","A","","Liberty County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,4459,198763149,6348525,177195,857,44581,"",2.79,2.58,2.70,2.96,8.14,1.05,1.05,"",0,0.0,412,10.2,19591698,10.9,469783,8.0,83160,88.4,6,0.7,309,0.7
"48291","3","101","72","0","2021","A","N","Liberty County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1012","73","0","2021","A","N","Liberty County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","102","72","0","2021","A","N","Liberty County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1021","73","0","2021","A","","Liberty County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,54,2750562,268746,7519,983,51094,"",6.38,0.79,0.76,2.44,5.76,0.97,0.97,"",0,0.0,2,3.8,221467,8.8,736,0.3,3234,75.5,46,4.9,2379,4.9
"48291","3","1022","73","0","2021","A","N","Liberty County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1023","73","0","2021","A","N","Liberty County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1025","73","0","2021","A","","Liberty County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,3551,156587430,2016160,56001,848,44102,"",1.40,3.36,3.63,2.34,9.69,1.08,1.08,"",0,0.0,354,11.1,15698185,11.1,373188,22.7,29718,113.1,0,0.0,30,0.1
"48291","3","1026","73","0","2021","A","N","Liberty County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48291","3","1028","73","0","2021","A","","Liberty County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,745,34642848,3769383,105439,895,46532,"",3.91,1.46,1.45,4.13,10.72,1.00,1.00,"",0,0.0,55,8.0,3285287,10.5,131302,3.6,47244,81.2,21,2.4,1081,2.4
