"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26021","1","491110","78","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,244,14706531,0,0,1160,60314,"",1.83,1.01,1.13,0.00,0.00,1.12,1.12,"",-1,-5.0,-9,-3.6,517360,3.6,0,0.0,0,0.0,80,7.4,4138,7.4
"26021","1","62","74","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,2863277,0,0,1800,93622,"",2.30,0.19,0.24,0.00,0.00,1.28,1.29,"",0,0.0,2,6.9,214631,8.1,0,0.0,0,0.0,49,2.8,2551,2.8
"26021","1","621","75","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2863277,0,0,1800,93622,"",5.87,1.94,2.43,0.00,0.00,1.26,1.26,"",0,0.0,2,6.9,214631,8.1,0,0.0,0,0.0,49,2.8,2551,2.8
"26021","1","6211","76","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2863277,0,0,1800,93622,"",8.13,3.18,3.87,0.00,0.00,1.23,1.23,"",0,0.0,2,6.9,214631,8.1,0,0.0,0,0.0,49,2.8,2551,2.8
"26021","1","62111","77","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2863277,0,0,1800,93622,"",8.13,3.18,3.87,0.00,0.00,1.23,1.23,"",0,0.0,2,6.9,214631,8.1,0,0.0,0,0.0,49,2.8,2551,2.8
"26021","1","621111","78","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2863277,0,0,1800,93622,"",8.13,3.18,3.87,0.00,0.00,1.23,1.23,"",0,0.0,2,6.9,214631,8.1,0,0.0,0,0.0,49,2.8,2551,2.8
"26021","1","92","74","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,3057526,0,0,1362,70831,"",0.78,0.07,0.06,0.00,0.00,0.87,0.87,"",-1,-12.5,-27,-38.6,-522917,-14.6,0,0.0,0,0.0,375,38.0,19498,38.0
"26021","1","922","75","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,445869,0,0,2144,111467,"",0.84,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,26953,6.4,0,0.0,0,0.0,211,10.9,10927,10.9
"26021","1","9221","76","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,445869,0,0,2144,111467,"",0.84,0.04,0.05,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,26953,6.4,0,0.0,0,0.0,211,10.9,10927,10.9
"26021","1","92212","77","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,445869,0,0,2144,111467,"",1.64,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,26953,6.4,0,0.0,0,0.0,211,10.9,10927,10.9
"26021","1","922120","78","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,445869,0,0,2144,111467,"",1.64,0.07,0.08,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,26953,6.4,0,0.0,0,0.0,211,10.9,10927,10.9
"26021","1","923","75","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1679177,0,0,1435,74630,"",1.09,0.28,0.24,0.00,0.00,0.89,0.89,"",0,0.0,1,4.5,107612,6.8,0,0.0,0,0.0,29,2.1,1534,2.1
"26021","1","9231","76","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1679177,0,0,1435,74630,"",1.09,0.28,0.24,0.00,0.00,0.89,0.89,"",0,0.0,1,4.5,107612,6.8,0,0.0,0,0.0,29,2.1,1534,2.1
"26021","1","92313","77","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1679177,0,0,1435,74630,"",1.82,0.84,0.81,0.00,0.00,0.99,0.99,"",0,0.0,1,4.5,107612,6.8,0,0.0,0,0.0,29,2.1,1534,2.1
"26021","1","923130","78","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1679177,0,0,1435,74630,"",1.82,0.84,0.81,0.00,0.00,0.99,0.99,"",0,0.0,1,4.5,107612,6.8,0,0.0,0,0.0,29,2.1,1534,2.1
"26021","1","924","75","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,166801,0,0,1540,80064,"",0.54,0.05,0.06,0.00,0.00,1.07,1.07,"",0,0.0,-1,-33.3,-17493,-9.5,0,0.0,0,0.0,359,30.4,18633,30.3
"26021","1","9241","76","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,166801,0,0,1540,80064,"",0.54,0.05,0.06,0.00,0.00,1.07,1.07,"",0,0.0,-1,-33.3,-17493,-9.5,0,0.0,0,0.0,359,30.4,18633,30.3
"26021","1","92412","77","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,166801,0,0,1540,80064,"",0.57,0.06,0.08,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-17493,-9.5,0,0.0,0,0.0,359,30.4,18633,30.3
"26021","1","924120","78","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,166801,0,0,1540,80064,"",0.57,0.06,0.08,0.00,0.00,1.16,1.16,"",0,0.0,-1,-33.3,-17493,-9.5,0,0.0,0,0.0,359,30.4,18633,30.3
"26021","1","926","75","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,765679,0,0,1010,52504,"",1.11,0.15,0.10,0.00,0.00,0.64,0.64,"",-1,-20.0,-26,-63.4,-639989,-45.5,0,0.0,0,0.0,352,53.5,18289,53.5
"26021","1","9261","76","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,765679,0,0,1010,52504,"",1.11,0.15,0.10,0.00,0.00,0.64,0.64,"",-1,-20.0,-26,-63.4,-639989,-45.5,0,0.0,0,0.0,352,53.5,18289,53.5
"26021","1","92611","77","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,106747,0,0,425,22086,"",1.22,0.25,0.06,0.00,0.00,0.27,0.27,"",0,0.0,-25,-83.3,-582436,-84.5,0,0.0,0,0.0,-11,-2.5,-572,-2.5
"26021","1","926110","78","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,106747,0,0,425,22086,"",1.22,0.25,0.06,0.00,0.00,0.27,0.27,"",0,0.0,-25,-83.3,-582436,-84.5,0,0.0,0,0.0,-11,-2.5,-572,-2.5
"26021","1","92613","77","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,317808,0,0,2037,105936,"",14.07,0.83,0.75,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-5718,-1.8,0,0.0,0,0.0,-37,-1.8,-1906,-1.8
"26021","1","926130","78","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,317808,0,0,2037,105936,"",14.07,0.83,0.75,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-5718,-1.8,0,0.0,0,0.0,-37,-1.8,-1906,-1.8
"26021","1","92614","77","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,341124,0,0,972,50537,"",0.89,0.39,0.27,0.00,0.00,0.72,0.72,"",-1,-50.0,-1,-12.5,-51835,-13.2,0,0.0,0,0.0,-14,-1.4,-719,-1.4
"26021","1","926140","78","0","2021","A","","Berrien County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,341124,0,0,972,50537,"",0.89,0.39,0.27,0.00,0.00,0.72,0.72,"",-1,-50.0,-1,-12.5,-51835,-13.2,0,0.0,0,0.0,-14,-1.4,-719,-1.4
"26021","2","10","71","0","2021","A","","Berrien County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,341,24402922,0,0,1376,71563,"",0.60,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,-10,-2.8,1177086,5.1,0,0.0,0,0.0,102,8.0,5314,8.0
"26021","2","102","72","0","2021","A","","Berrien County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,341,24402922,0,0,1376,71563,"",0.62,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,-10,-2.8,1177086,5.1,0,0.0,0,0.0,102,8.0,5314,8.0
"26021","2","1025","73","0","2021","A","N","Berrien County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","1026","73","0","2021","A","N","Berrien County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","1028","73","0","2021","A","","Berrien County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,168,11900006,0,0,1364,70904,"",0.73,0.24,0.30,0.00,0.00,1.28,1.28,"",0,0.0,-7,-4.0,497822,4.4,0,0.0,0,0.0,112,8.9,5780,8.9
"26021","2","62","74","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","624","75","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","6241","76","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","62419","77","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","624190","78","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","71","74","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","712","75","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","7121","76","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","71219","77","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","712190","78","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92","74","0","2021","A","","Berrien County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,168,11900006,0,0,1364,70904,"",0.73,0.24,0.30,0.00,0.00,1.28,1.28,"",0,0.0,-7,-4.0,497822,4.4,0,0.0,0,0.0,112,8.9,5780,8.9
"26021","2","921","75","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","9211","76","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92111","77","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","921110","78","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92113","77","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","921130","78","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","922","75","0","2021","A","","Berrien County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,7173504,0,0,1466,76246,"",0.99,0.35,0.47,0.00,0.00,1.33,1.34,"",0,0.0,-7,-6.9,248286,3.6,0,0.0,0,0.0,150,11.4,7792,11.4
"26021","2","9221","76","0","2021","A","","Berrien County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,7173504,0,0,1466,76246,"",0.99,0.35,0.47,0.00,0.00,1.33,1.34,"",0,0.0,-7,-6.9,248286,3.6,0,0.0,0,0.0,150,11.4,7792,11.4
"26021","2","92212","77","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","922120","78","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92214","77","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","922140","78","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","923","75","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","9231","76","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92312","77","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","923120","78","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","926","75","0","2021","A","","Berrien County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,3722151,0,0,1248,64921,"",1.29,0.48,0.57,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,188315,5.3,0,0.0,0,0.0,63,5.3,3284,5.3
"26021","2","9261","76","0","2021","A","","Berrien County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,3722151,0,0,1248,64921,"",1.29,0.48,0.57,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,188315,5.3,0,0.0,0,0.0,63,5.3,3284,5.3
"26021","2","92611","77","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","926110","78","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","92612","77","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","2","926120","78","0","2021","A","N","Berrien County, Michigan","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","10","71","0","2021","A","","Berrien County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,7286,360411543,24707587,392289,951,49469,"",1.92,1.34,1.38,3.23,4.65,1.03,1.03,"",-1,-0.8,64,0.9,22651218,6.7,1037255,4.4,-26137,-6.2,52,5.8,2699,5.8
"26021","3","102","72","0","2021","A","","Berrien County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",117,7286,360411543,24707587,392289,951,49469,"",1.97,1.35,1.39,3.26,4.73,1.03,1.03,"",-1,-0.8,64,0.9,22651218,6.7,1037255,4.4,-26137,-6.2,52,5.8,2699,5.8
"26021","3","1021","73","0","2021","A","N","Berrien County, Michigan","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","3","1022","73","0","2021","A","","Berrien County, Michigan","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,42,1098702,0,0,499,25954,"",2.20,0.89,0.75,0.00,0.00,0.83,0.83,"",0,0.0,-10,-19.2,-197631,-15.2,0,0.0,0,0.0,16,3.3,864,3.4
"26021","3","1024","73","0","2021","A","N","Berrien County, Michigan","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
