"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08999","1","445110","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,261662,0,0,5032,261662,"",23.09,0.63,2.25,0.00,0.00,3.56,3.56,"",1,100.0,1,100.0,206079,370.8,0,0.0,0,0.0,756,17.7,39330,17.7
"08999","1","48-49","74","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,109,11497883,0,0,2038,105971,"",0.14,1.10,1.07,0.00,0.00,0.98,0.98,"",0,0.0,47,75.8,2852281,33.0,0,0.0,0,0.0,-654,-24.3,-34039,-24.3
"08999","1","491","75","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,11497883,0,0,2038,105971,"",0.14,1.12,1.11,0.00,0.00,1.00,1.00,"",0,0.0,47,75.8,2852281,33.0,0,0.0,0,0.0,-654,-24.3,-34039,-24.3
"08999","1","4911","76","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,11497883,0,0,2038,105971,"",0.14,1.12,1.11,0.00,0.00,1.00,1.00,"",0,0.0,47,75.8,2852281,33.0,0,0.0,0,0.0,-654,-24.3,-34039,-24.3
"08999","1","49111","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,11497883,0,0,2038,105971,"",0.14,1.12,1.11,0.00,0.00,1.00,1.00,"",0,0.0,47,75.8,2852281,33.0,0,0.0,0,0.0,-654,-24.3,-34039,-24.3
"08999","1","491110","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,11497883,0,0,2038,105971,"",0.14,1.12,1.11,0.00,0.00,1.00,1.00,"",0,0.0,47,75.8,2852281,33.0,0,0.0,0,0.0,-654,-24.3,-34039,-24.3
"08999","1","52","74","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,1369926,0,0,1916,99631,"",10.57,7.07,3.39,0.00,0.00,0.49,0.49,"",1,100.0,8,133.3,716577,109.7,0,0.0,0,0.0,-208,-9.8,-10794,-9.8
"08999","1","522","75","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1369926,0,0,1916,99631,"",12.84,14.80,8.93,0.00,0.00,0.61,0.61,"",1,100.0,8,133.3,716577,109.7,0,0.0,0,0.0,-208,-9.8,-10794,-9.8
"08999","1","5222","76","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1369926,0,0,1916,99631,"",12.86,14.80,8.93,0.00,0.00,0.61,0.61,"",1,100.0,8,133.3,716577,109.7,0,0.0,0,0.0,-208,-9.8,-10794,-9.8
"08999","1","52229","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1369926,0,0,1916,99631,"",12.86,14.80,8.93,0.00,0.00,0.61,0.61,"",1,100.0,8,133.3,716577,109.7,0,0.0,0,0.0,-208,-9.8,-10794,-9.8
"08999","1","522298","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1369926,0,0,1916,99631,"",28.40,37.55,18.92,0.00,0.00,0.51,0.51,"",1,100.0,8,133.3,716577,109.7,0,0.0,0,0.0,-208,-9.8,-10794,-9.8
"08999","1","54","74","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,2409278,0,0,2242,116578,"",6.16,1.93,1.45,0.00,0.00,0.76,0.76,"",0,0.0,3,16.7,346037,16.8,0,0.0,0,0.0,7,0.3,339,0.3
"08999","1","541","75","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2409278,0,0,2242,116578,"",6.16,1.93,1.45,0.00,0.00,0.76,0.76,"",0,0.0,3,16.7,346037,16.8,0,0.0,0,0.0,7,0.3,339,0.3
"08999","1","5413","76","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1395776,0,0,2105,109473,"",5.09,1.50,1.10,0.00,0.00,0.74,0.74,"",0,0.0,3,30.0,238803,20.6,0,0.0,0,0.0,-139,-6.2,-7197,-6.2
"08999","1","54133","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1395776,0,0,2105,109473,"",5.11,1.58,1.15,0.00,0.00,0.74,0.74,"",0,0.0,3,30.0,238803,20.6,0,0.0,0,0.0,-139,-6.2,-7197,-6.2
"08999","1","541330","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1395776,0,0,2105,109473,"",5.11,1.58,1.15,0.00,0.00,0.74,0.74,"",0,0.0,3,30.0,238803,20.6,0,0.0,0,0.0,-139,-6.2,-7197,-6.2
"08999","1","5417","76","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,1013502,0,0,2462,128021,"",39.39,6.97,4.55,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,107234,11.8,0,0.0,0,0.0,237,10.7,12327,10.7
"08999","1","54171","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1013502,0,0,2462,128021,"",39.78,6.97,4.55,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,107234,11.8,0,0.0,0,0.0,237,10.7,12327,10.7
"08999","1","541715","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1013502,0,0,2462,128021,"",47.27,10.10,6.21,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,107234,11.8,0,0.0,0,0.0,237,10.7,12327,10.7
"08999","1","61","74","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","611","75","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","6113","76","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",93.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","61131","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",93.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","611310","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",93.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","62","74","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,624301,0,0,2287,118914,"",6.57,0.07,0.07,0.00,0.00,0.83,0.83,"",0,0.0,1,25.0,146154,30.6,0,0.0,0,0.0,80,3.6,4159,3.6
"08999","1","622","75","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,624301,0,0,2287,118914,"",10.46,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,146154,30.6,0,0.0,0,0.0,80,3.6,4159,3.6
"08999","1","6221","76","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,624301,0,0,2287,118914,"",10.66,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,146154,30.6,0,0.0,0,0.0,80,3.6,4159,3.6
"08999","1","62211","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,624301,0,0,2287,118914,"",10.66,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,146154,30.6,0,0.0,0,0.0,80,3.6,4159,3.6
"08999","1","622110","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,624301,0,0,2287,118914,"",10.66,0.09,0.07,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,146154,30.6,0,0.0,0,0.0,80,3.6,4159,3.6
"08999","1","624","75","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","6243","76","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",55.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","62431","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",55.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","624310","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",55.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08999","1","71","74","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1201587,0,0,2039,106022,"",3.62,1.85,2.12,0.00,0.00,1.11,1.11,"",0,0.0,3,37.5,410906,52.0,0,0.0,0,0.0,214,11.7,11140,11.7
"08999","1","712","75","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1201587,0,0,2039,106022,"",7.31,3.06,2.72,0.00,0.00,0.86,0.86,"",0,0.0,3,37.5,410906,52.0,0,0.0,0,0.0,214,11.7,11140,11.7
"08999","1","7121","76","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1201587,0,0,2039,106022,"",7.31,3.06,2.72,0.00,0.00,0.86,0.86,"",0,0.0,3,37.5,410906,52.0,0,0.0,0,0.0,214,11.7,11140,11.7
"08999","1","71219","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1201587,0,0,2039,106022,"",8.18,4.31,4.16,0.00,0.00,0.94,0.94,"",0,0.0,3,37.5,410906,52.0,0,0.0,0,0.0,214,11.7,11140,11.7
"08999","1","712190","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1201587,0,0,2039,106022,"",8.18,4.31,4.16,0.00,0.00,0.94,0.94,"",0,0.0,3,37.5,410906,52.0,0,0.0,0,0.0,214,11.7,11140,11.7
"08999","1","92","74","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,358,39815872,0,0,2139,111218,"",9.66,1.41,0.98,0.00,0.00,0.70,0.70,"",5,8.9,69,23.9,9040420,29.4,0,0.0,0,0.0,88,4.3,4575,4.3
"08999","1","921","75","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,3809506,0,0,2476,128772,"",18.19,1.27,1.07,0.00,0.00,0.86,0.86,"",1,16.7,14,87.5,1800527,89.6,0,0.0,0,0.0,36,1.5,1889,1.5
"08999","1","9211","76","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,3809506,0,0,2476,128772,"",18.19,1.27,1.07,0.00,0.00,0.86,0.86,"",1,16.7,14,87.5,1800527,89.6,0,0.0,0,0.0,36,1.5,1889,1.5
"08999","1","92113","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,764714,0,0,2558,132994,"",7.47,0.39,0.33,0.00,0.00,0.89,0.89,"",0,0.0,2,50.0,227948,42.5,0,0.0,0,0.0,129,5.3,6696,5.3
"08999","1","921130","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,764714,0,0,2558,132994,"",7.47,0.39,0.33,0.00,0.00,0.89,0.89,"",0,0.0,2,50.0,227948,42.5,0,0.0,0,0.0,129,5.3,6696,5.3
"08999","1","92119","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,3044792,0,0,2457,127754,"",24.25,4.71,3.57,0.00,0.00,0.76,0.76,"",1,20.0,12,100.0,1572579,106.8,0,0.0,0,0.0,13,0.5,656,0.5
"08999","1","921190","78","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,3044792,0,0,2457,127754,"",24.25,4.71,3.57,0.00,0.00,0.76,0.76,"",1,20.0,12,100.0,1572579,106.8,0,0.0,0,0.0,13,0.5,656,0.5
"08999","1","922","75","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,2887996,0,0,1978,102837,"",6.03,0.66,0.38,0.00,0.00,0.57,0.57,"",1,25.0,7,33.3,1059539,57.9,0,0.0,0,0.0,283,16.7,14719,16.7
"08999","1","9221","76","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,2887996,0,0,1978,102837,"",6.03,0.66,0.38,0.00,0.00,0.57,0.57,"",1,25.0,7,33.3,1059539,57.9,0,0.0,0,0.0,283,16.7,14719,16.7
"08999","1","92211","77","0","2021","A","","Unknown Or Undefined, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,655498,0,0,2327,121015,"",13.98,0.93,0.75,0.00,0.00,0.75,0.75,"",1,100.0,1,25.0,188747,40.4,0,0.0,0,0.0,129,5.9,6709,5.9
