"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40013","1","924120","78","0","2021","A","","Bryan County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,642475,0,0,1348,70088,"",4.14,0.86,1.07,0.00,0.00,1.22,1.22,"",0,0.0,1,12.5,64990,11.3,0,0.0,0,0.0,2,0.1,90,0.1
"40013","1","926","75","0","2021","A","","Bryan County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,228473,0,0,1054,54834,"",2.02,0.12,0.10,0.00,0.00,0.80,0.80,"",0,0.0,-7,-63.6,-98728,-30.2,0,0.0,0,0.0,473,81.4,24631,81.6
"40013","1","9261","76","0","2021","A","","Bryan County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,228473,0,0,1054,54834,"",2.02,0.12,0.10,0.00,0.00,0.80,0.80,"",0,0.0,-7,-63.6,-98728,-30.2,0,0.0,0,0.0,473,81.4,24631,81.6
"40013","1","92611","77","0","2021","A","","Bryan County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1141,0,0,33,1712,"",2.22,0.15,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-7,-87.5,-133952,-99.2,0,0.0,0,0.0,-299,-90.1,-15534,-90.1
"40013","1","926110","78","0","2021","A","","Bryan County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1141,0,0,33,1712,"",2.22,0.15,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-7,-87.5,-133952,-99.2,0,0.0,0,0.0,-299,-90.1,-15534,-90.1
"40013","1","92614","77","0","2021","A","","Bryan County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,227332,0,0,1249,64952,"",3.24,0.67,0.65,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,35224,18.3,0,0.0,0,0.0,18,1.5,916,1.4
"40013","1","926140","78","0","2021","A","","Bryan County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,227332,0,0,1249,64952,"",3.24,0.67,0.65,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,35224,18.3,0,0.0,0,0.0,18,1.5,916,1.4
"40013","2","10","71","0","2021","A","","Bryan County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,697,32410698,10565253,2146,894,46484,"",1.90,1.15,1.15,4.49,0.71,0.99,0.99,"",0,0.0,3,0.4,754461,2.4,4507773,74.4,604,39.2,16,1.8,853,1.9
"40013","2","102","72","0","2021","A","","Bryan County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,697,32410698,10565253,2146,894,46484,"",1.95,1.17,1.16,4.61,0.73,0.99,0.99,"",0,0.0,3,0.4,754461,2.4,4507773,74.4,604,39.2,16,1.8,853,1.9
"40013","2","1024","73","0","2021","A","N","Bryan County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","1025","73","0","2021","A","N","Bryan County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","1028","73","0","2021","A","","Bryan County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,189,8965414,100178,1002,910,47332,"",2.05,0.80,0.82,0.08,0.58,1.02,1.02,"",0,0.0,-10,-5.0,-477126,-5.1,21857,27.9,219,28.0,-2,-0.2,-78,-0.2
"40013","2","56","74","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","561","75","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","5613","76","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","56131","77","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","561311","78","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","61","74","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","611","75","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","6113","76","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","61131","77","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","611310","78","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92","74","0","2021","A","","Bryan County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,189,8965414,100178,1002,910,47332,"",2.05,0.80,0.82,0.08,0.58,1.02,1.02,"",0,0.0,-10,-5.0,-477126,-5.1,21857,27.9,219,28.0,-2,-0.2,-78,-0.2
"40013","2","922","75","0","2021","A","","Bryan County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,3151743,100178,1002,1017,52896,"",2.16,0.67,0.74,0.19,1.41,1.11,1.11,"",0,0.0,-2,-3.2,-237886,-7.0,21857,27.9,219,28.0,-29,-2.8,-1483,-2.7
"40013","2","9221","76","0","2021","A","","Bryan County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,3151743,100178,1002,1017,52896,"",2.16,0.67,0.74,0.19,1.41,1.11,1.11,"",0,0.0,-2,-3.2,-237886,-7.0,21857,27.9,219,28.0,-29,-2.8,-1483,-2.7
"40013","2","92211","77","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","922110","78","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92212","77","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","922120","78","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92213","77","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","922130","78","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","923","75","0","2021","A","","Bryan County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,3983301,0,0,880,45741,"",3.83,1.59,1.68,0.00,0.00,1.06,1.06,"",0,0.0,-7,-7.4,-274802,-6.5,0,0.0,0,0.0,11,1.3,562,1.2
"40013","2","9231","76","0","2021","A","","Bryan County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,3983301,0,0,880,45741,"",3.83,1.59,1.68,0.00,0.00,1.06,1.06,"",0,0.0,-7,-7.4,-274802,-6.5,0,0.0,0,0.0,11,1.3,562,1.2
"40013","2","92312","77","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","923120","78","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92313","77","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","923130","78","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","924","75","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","9241","76","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92412","77","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","924120","78","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","926","75","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","9261","76","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92612","77","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","926120","78","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","92614","77","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","2","926140","78","0","2021","A","N","Bryan County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","10","71","0","2021","A","","Bryan County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,7692,384051481,172100241,146413,960,49932,"",5.27,4.24,5.30,29.24,9.66,1.25,1.25,"",38,76.0,-131,-1.7,32701997,9.3,37323876,27.7,34371,30.7,96,11.1,5020,11.2
"40013","3","101","72","0","2021","A","N","Bryan County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","1012","73","0","2021","A","N","Bryan County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","1013","73","0","2021","A","N","Bryan County, Oklahoma","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",244.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","102","72","0","2021","A","N","Bryan County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",37,75.5,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","1021","73","0","2021","A","N","Bryan County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"40013","3","1025","73","0","2021","A","","Bryan County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1347,55755601,11022381,28185,796,41395,"",1.82,1.21,1.31,4.66,7.01,1.08,1.08,"",1,8.3,92,7.3,3668531,7.0,3511270,46.7,6468,29.8,-2,-0.3,-111,-0.3
"40013","3","1026","73","0","2021","A","","Bryan County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,2848,133350618,63473054,0,900,46823,"",35.42,63.66,113.50,158.43,0.00,1.78,1.78,"",10,166.7,19,0.7,18553707,16.2,14885140,30.6,0,0.0,120,15.4,6238,15.4
"40013","3","1028","73","0","2021","A","","Bryan County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,3337,189513285,94174959,94127,1092,56797,"",7.63,6.22,8.05,37.60,13.76,1.29,1.29,"",25,113.6,-227,-6.4,11934146,6.7,18756419,24.9,20194,27.3,134,14.0,6977,14.0
