"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25017","1","44131","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84700,0,0,724,37644,"",4.59,2.71,2.65,0.00,0.00,0.87,0.87,"",0,0.0,-2,-50.0,-67461,-44.3,0,0.0,0,0.0,61,9.2,3192,9.3
"25017","1","441310","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84700,0,0,724,37644,"",4.59,2.71,2.65,0.00,0.00,0.87,0.87,"",0,0.0,-2,-50.0,-67461,-44.3,0,0.0,0,0.0,61,9.2,3192,9.3
"25017","1","445","75","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,2150190,0,0,480,24954,"",0.92,1.32,0.47,0.00,0.00,0.36,0.36,"",-1,-50.0,-5,-5.5,-510509,-19.2,0,0.0,0,0.0,-83,-14.7,-4311,-14.7
"25017","1","4451","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,2150190,0,0,480,24954,"",0.92,1.32,0.47,0.00,0.00,0.36,0.36,"",-1,-50.0,-5,-5.5,-510509,-19.2,0,0.0,0,0.0,-83,-14.7,-4311,-14.7
"25017","1","44512","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,2150190,0,0,480,24954,"",7.34,22.49,12.04,0.00,0.00,0.53,0.53,"",-1,-50.0,-5,-5.5,-510509,-19.2,0,0.0,0,0.0,-83,-14.7,-4311,-14.7
"25017","1","445120","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,2150190,0,0,480,24954,"",7.34,22.49,12.04,0.00,0.00,0.53,0.53,"",-1,-50.0,-5,-5.5,-510509,-19.2,0,0.0,0,0.0,-83,-14.7,-4311,-14.7
"25017","1","451","75","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,16049,0,0,231,12037,"",3.67,1.23,0.55,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,4015,33.4,0,0.0,0,0.0,-21,-8.3,-1091,-8.3
"25017","1","4511","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,16049,0,0,231,12037,"",3.74,1.24,0.57,0.00,0.00,0.34,0.35,"",0,0.0,0,0.0,4015,33.4,0,0.0,0,0.0,-21,-8.3,-1091,-8.3
"25017","1","45111","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16049,0,0,231,12037,"",3.90,1.26,0.58,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,4015,33.4,0,0.0,0,0.0,-21,-8.3,-1091,-8.3
"25017","1","451110","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16049,0,0,231,12037,"",3.90,1.26,0.58,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,4015,33.4,0,0.0,0,0.0,-21,-8.3,-1091,-8.3
"25017","1","452","75","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,1753800,0,0,831,43215,"",0.66,0.23,0.20,0.00,0.00,0.86,0.86,"",0,0.0,-3,-6.8,-141324,-7.5,0,0.0,0,0.0,0,0.0,-20,0.0
"25017","1","4522","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,1753800,0,0,831,43215,"",0.90,0.34,0.29,0.00,0.00,0.86,0.86,"",0,0.0,-3,-6.8,-141324,-7.5,0,0.0,0,0.0,0,0.0,-20,0.0
"25017","1","45221","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,1753800,0,0,831,43215,"",0.90,0.34,0.29,0.00,0.00,0.86,0.86,"",0,0.0,-3,-6.8,-141324,-7.5,0,0.0,0,0.0,0,0.0,-20,0.0
"25017","1","452210","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,1753800,0,0,831,43215,"",0.90,0.34,0.29,0.00,0.00,0.86,0.86,"",0,0.0,-3,-6.8,-141324,-7.5,0,0.0,0,0.0,0,0.0,-20,0.0
"25017","1","48-49","74","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",95,3692,309806182,0,0,1614,83907,"",0.59,0.96,0.76,0.00,0.00,0.79,0.79,"",0,0.0,-32,-0.9,7017784,2.3,0,0.0,0,0.0,51,3.3,2605,3.2
"25017","1","488","75","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,880,105481822,0,0,2305,119854,"",8.13,12.43,6.55,0.00,0.00,0.53,0.53,"",0,0.0,11,1.3,2424019,2.4,0,0.0,0,0.0,24,1.1,1226,1.0
"25017","1","4881","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,880,105481822,0,0,2305,119854,"",8.13,12.43,6.55,0.00,0.00,0.53,0.53,"",0,0.0,11,1.3,2424019,2.4,0,0.0,0,0.0,24,1.1,1226,1.0
"25017","1","48811","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,880,105481822,0,0,2305,119854,"",8.13,12.43,6.55,0.00,0.00,0.53,0.53,"",0,0.0,11,1.3,2424019,2.4,0,0.0,0,0.0,24,1.1,1226,1.0
"25017","1","488111","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,880,105481822,0,0,2305,119854,"",8.18,12.45,6.55,0.00,0.00,0.53,0.53,"",0,0.0,11,1.3,2424019,2.4,0,0.0,0,0.0,24,1.1,1226,1.0
"25017","1","491","75","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2812,204324360,0,0,1397,72657,"",0.55,0.75,0.52,0.00,0.00,0.70,0.70,"",0,0.0,-44,-1.5,4593765,2.3,0,0.0,0,0.0,52,3.9,2711,3.9
"25017","1","4911","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,2812,204324360,0,0,1397,72657,"",0.55,0.75,0.52,0.00,0.00,0.70,0.70,"",0,0.0,-44,-1.5,4593765,2.3,0,0.0,0,0.0,52,3.9,2711,3.9
"25017","1","49111","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,2812,204324360,0,0,1397,72657,"",0.55,0.75,0.52,0.00,0.00,0.70,0.70,"",0,0.0,-44,-1.5,4593765,2.3,0,0.0,0,0.0,52,3.9,2711,3.9
"25017","1","491110","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,2812,204324360,0,0,1397,72657,"",0.55,0.75,0.52,0.00,0.00,0.70,0.70,"",0,0.0,-44,-1.5,4593765,2.3,0,0.0,0,0.0,52,3.9,2711,3.9
"25017","1","51","74","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,119750,0,0,921,47900,"",2.72,0.07,0.02,0.00,0.00,0.35,0.35,"",0,0.0,0,0.0,-29190,-19.6,0,0.0,0,0.0,-34,-3.6,-1747,-3.5
"25017","1","519","75","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,119750,0,0,921,47900,"",3.08,0.10,0.03,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-29190,-19.6,0,0.0,0,0.0,-34,-3.6,-1747,-3.5
"25017","1","5191","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,119750,0,0,921,47900,"",3.08,0.10,0.03,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-29190,-19.6,0,0.0,0,0.0,-34,-3.6,-1747,-3.5
"25017","1","51912","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,119750,0,0,921,47900,"",3.14,0.10,0.03,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-29190,-19.6,0,0.0,0,0.0,-34,-3.6,-1747,-3.5
"25017","1","519120","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,119750,0,0,921,47900,"",3.14,0.10,0.03,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-29190,-19.6,0,0.0,0,0.0,-34,-3.6,-1747,-3.5
"25017","1","52","74","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,5776348,0,0,2650,137806,"",0.48,0.55,0.38,0.00,0.00,0.69,0.69,"",0,0.0,4,10.5,594765,11.5,0,0.0,0,0.0,-7,-0.3,-370,-0.3
"25017","1","522","75","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,218896,0,0,4210,218896,"",0.29,0.03,0.04,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,9717,4.6,0,0.0,0,0.0,187,4.6,9717,4.6
"25017","1","5222","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,218896,0,0,4210,218896,"",0.29,0.03,0.04,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,9717,4.6,0,0.0,0,0.0,187,4.6,9717,4.6
"25017","1","52229","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,218896,0,0,4210,218896,"",0.29,0.03,0.04,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,9717,4.6,0,0.0,0,0.0,187,4.6,9717,4.6
"25017","1","522298","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,218896,0,0,4210,218896,"",0.65,0.07,0.08,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,9717,4.6,0,0.0,0,0.0,187,4.6,9717,4.6
"25017","1","524","75","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,5557452,0,0,2612,135824,"",1.42,1.03,0.59,0.00,0.00,0.57,0.57,"",0,0.0,4,10.8,585048,11.8,0,0.0,0,0.0,-8,-0.3,-406,-0.3
"25017","1","5241","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,5557452,0,0,2612,135824,"",1.80,1.08,0.61,0.00,0.00,0.56,0.56,"",0,0.0,4,10.8,585048,11.8,0,0.0,0,0.0,-8,-0.3,-406,-0.3
"25017","1","52412","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,5557452,0,0,2612,135824,"",1.80,1.08,0.61,0.00,0.00,0.56,0.56,"",0,0.0,4,10.8,585048,11.8,0,0.0,0,0.0,-8,-0.3,-406,-0.3
"25017","1","524128","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,5557452,0,0,2612,135824,"",1.83,1.09,0.61,0.00,0.00,0.56,0.56,"",0,0.0,4,10.8,585048,11.8,0,0.0,0,0.0,-8,-0.3,-406,-0.3
"25017","1","54","74","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1806,189145118,0,0,2014,104712,"",1.27,4.29,3.01,0.00,0.00,0.70,0.70,"",0,0.0,-29,-1.6,1673065,0.9,0,0.0,0,0.0,49,2.5,2529,2.5
"25017","1","541","75","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1806,189145118,0,0,2014,104712,"",1.27,4.29,3.01,0.00,0.00,0.70,0.70,"",0,0.0,-29,-1.6,1673065,0.9,0,0.0,0,0.0,49,2.5,2529,2.5
"25017","1","5412","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53006,0,0,1019,53006,"",2.45,0.21,0.13,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,3870,7.9,0,0.0,0,0.0,74,7.8,3870,7.9
"25017","1","54121","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53006,0,0,1019,53006,"",2.45,0.21,0.13,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,3870,7.9,0,0.0,0,0.0,74,7.8,3870,7.9
"25017","1","541219","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53006,0,0,1019,53006,"",2.58,0.27,0.14,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,3870,7.9,0,0.0,0,0.0,74,7.8,3870,7.9
"25017","1","5413","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,334,36384736,0,0,2094,108882,"",0.46,1.00,0.76,0.00,0.00,0.76,0.76,"",0,0.0,-14,-4.0,-322059,-0.9,0,0.0,0,0.0,64,3.2,3302,3.1
"25017","1","54133","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,334,36384736,0,0,2094,108882,"",0.47,1.05,0.79,0.00,0.00,0.76,0.76,"",0,0.0,-14,-4.0,-322059,-0.9,0,0.0,0,0.0,64,3.2,3302,3.1
"25017","1","541330","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,334,36384736,0,0,2094,108882,"",0.47,1.05,0.79,0.00,0.00,0.76,0.76,"",0,0.0,-14,-4.0,-322059,-0.9,0,0.0,0,0.0,64,3.2,3302,3.1
"25017","1","5415","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91274,0,0,878,45637,"",2.74,1.87,0.83,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-8674,-8.7,0,0.0,0,0.0,-83,-8.6,-4337,-8.7
"25017","1","54151","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91274,0,0,878,45637,"",2.74,1.87,0.83,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,-8674,-8.7,0,0.0,0,0.0,-83,-8.6,-4337,-8.7
"25017","1","541511","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91274,0,0,878,45637,"",7.65,6.32,3.89,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-8674,-8.7,0,0.0,0,0.0,-83,-8.6,-4337,-8.7
"25017","1","5416","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51511,0,0,991,51511,"",2.66,0.20,0.06,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,-10751,-17.3,0,0.0,0,0.0,-315,-24.1,-16411,-24.2
"25017","1","54161","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51511,0,0,991,51511,"",4.37,2.09,1.42,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-10751,-17.3,0,0.0,0,0.0,-315,-24.1,-16411,-24.2
"25017","1","541613","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51511,0,0,991,51511,"",7.34,5.20,3.14,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-10751,-17.3,0,0.0,0,0.0,-315,-24.1,-16411,-24.2
"25017","1","5417","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1468,152564591,0,0,1998,103915,"",7.20,33.02,18.13,0.00,0.00,0.55,0.55,"",0,0.0,-15,-1.0,2010679,1.3,0,0.0,0,0.0,46,2.4,2401,2.4
"25017","1","54171","77","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1468,152564591,0,0,1998,103915,"",7.27,33.02,18.13,0.00,0.00,0.55,0.55,"",0,0.0,-15,-1.0,2010679,1.3,0,0.0,0,0.0,46,2.4,2401,2.4
"25017","1","541713","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1020,96949527,0,0,1829,95095,"",28.23,74.85,43.82,0.00,0.00,0.59,0.59,"",0,0.0,-6,-0.6,1849091,1.9,0,0.0,0,0.0,47,2.6,2412,2.6
"25017","1","541715","78","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,449,55615064,0,0,2384,123956,"",4.32,14.63,9.02,0.00,0.00,0.62,0.62,"",0,0.0,-8,-1.8,161588,0.3,0,0.0,0,0.0,50,2.1,2614,2.2
"25017","1","56","74","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,52718,0,0,1014,52718,"",1.20,0.10,0.07,0.00,0.00,0.78,0.78,"",0,0.0,-1,-50.0,-17480,-24.9,0,0.0,0,0.0,204,25.2,10599,25.2
"25017","1","561","75","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52718,0,0,1014,52718,"",1.37,0.10,0.08,0.00,0.00,0.76,0.76,"",0,0.0,-1,-50.0,-17480,-24.9,0,0.0,0,0.0,204,25.2,10599,25.2
"25017","1","5615","76","0","2021","A","","Middlesex County, Massachusetts","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52718,0,0,1014,52718,"",1.80,0.32,0.36,0.00,0.00,1.12,1.12,"",0,0.0,-1,-50.0,-17480,-24.9,0,0.0,0,0.0,204,25.2,10599,25.2
