"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16061","1","92","74","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,5085757,0,0,1606,83487,"",8.51,3.42,5.33,0.00,0.00,1.56,1.56,"",0,0.0,-4,-6.2,130899,2.6,0,0.0,0,0.0,149,10.2,7744,10.2
"16061","1","924","75","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,4884027,0,0,1670,86827,"",20.68,52.46,92.98,0.00,0.00,1.76,1.76,"",0,0.0,-3,-5.1,177858,3.8,0,0.0,0,0.0,134,8.7,6949,8.7
"16061","1","9241","76","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,4884027,0,0,1670,86827,"",20.68,52.46,92.98,0.00,0.00,1.76,1.76,"",0,0.0,-3,-5.1,177858,3.8,0,0.0,0,0.0,134,8.7,6949,8.7
"16061","1","92412","77","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,4884027,0,0,1670,86827,"",21.82,63.76,121.86,0.00,0.00,1.90,1.90,"",0,0.0,-3,-5.1,177858,3.8,0,0.0,0,0.0,134,8.7,6949,8.7
"16061","1","924120","78","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,4884027,0,0,1670,86827,"",21.82,63.76,121.86,0.00,0.00,1.90,1.90,"",0,0.0,-3,-5.1,177858,3.8,0,0.0,0,0.0,134,8.7,6949,8.7
"16061","1","926","75","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,201730,0,0,831,43228,"",10.65,1.83,1.35,0.00,0.00,0.79,0.79,"",0,0.0,-2,-28.6,-46959,-18.9,0,0.0,0,0.0,95,12.9,4968,13.0
"16061","1","9261","76","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,201730,0,0,831,43228,"",10.65,1.83,1.35,0.00,0.00,0.79,0.79,"",0,0.0,-2,-28.6,-46959,-18.9,0,0.0,0,0.0,95,12.9,4968,13.0
"16061","1","92611","77","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35243,-100.0,0,0.0,0,0.0,-478,-100.0,-24877,-100.0
"16061","1","926110","78","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-35243,-100.0,0,0.0,0,0.0,-478,-100.0,-24877,-100.0
"16061","1","92614","77","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,201730,0,0,831,43228,"",17.08,9.96,8.64,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-11716,-5.5,0,0.0,0,0.0,24,3.0,1239,3.0
"16061","1","926140","78","0","2021","A","","Lewis County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,201730,0,0,831,43228,"",17.08,9.96,8.64,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-11716,-5.5,0,0.0,0,0.0,24,3.0,1239,3.0
"16061","2","10","71","0","2021","A","","Lewis County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,45,2115058,0,0,902,46914,"",3.84,0.88,1.12,0.00,0.00,1.26,1.26,"",0,0.0,2,4.7,195318,10.2,0,0.0,0,0.0,43,5.0,2269,5.1
"16061","2","102","72","0","2021","A","","Lewis County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,45,2115058,0,0,902,46914,"",3.95,0.90,1.14,0.00,0.00,1.26,1.26,"",0,0.0,2,4.7,195318,10.2,0,0.0,0,0.0,43,5.0,2269,5.1
"16061","2","1028","73","0","2021","A","","Lewis County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,2115058,0,0,902,46914,"",5.40,2.25,2.88,0.00,0.00,1.28,1.28,"",0,0.0,2,4.7,195318,10.2,0,0.0,0,0.0,43,5.0,2269,5.1
"16061","2","92","74","0","2021","A","","Lewis County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,2115058,0,0,902,46914,"",5.40,2.25,2.88,0.00,0.00,1.28,1.28,"",0,0.0,2,4.7,195318,10.2,0,0.0,0,0.0,43,5.0,2269,5.1
"16061","2","923","75","0","2021","A","N","Lewis County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","9231","76","0","2021","A","N","Lewis County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","92312","77","0","2021","A","N","Lewis County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","923120","78","0","2021","A","N","Lewis County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","924","75","0","2021","A","","Lewis County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1801363,0,0,934,48576,"",23.06,23.20,32.68,0.00,0.00,1.40,1.40,"",0,0.0,2,5.7,184660,11.4,0,0.0,0,0.0,46,5.2,2384,5.2
"16061","2","9241","76","0","2021","A","","Lewis County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1801363,0,0,934,48576,"",23.06,23.20,32.68,0.00,0.00,1.40,1.40,"",0,0.0,2,5.7,184660,11.4,0,0.0,0,0.0,46,5.2,2384,5.2
"16061","2","92412","77","0","2021","A","","Lewis County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1801363,0,0,934,48576,"",28.11,32.53,51.15,0.00,0.00,1.57,1.57,"",0,0.0,2,5.7,184660,11.4,0,0.0,0,0.0,46,5.2,2384,5.2
"16061","2","924120","78","0","2021","A","","Lewis County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1801363,0,0,934,48576,"",28.11,32.53,51.15,0.00,0.00,1.57,1.57,"",0,0.0,2,5.7,184660,11.4,0,0.0,0,0.0,46,5.2,2384,5.2
"16061","2","926","75","0","2021","A","N","Lewis County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","9261","76","0","2021","A","N","Lewis County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","92612","77","0","2021","A","N","Lewis County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","926120","78","0","2021","A","N","Lewis County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","10","71","0","2021","A","","Lewis County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,330,9911649,2174766,5361,578,30043,"",6.63,2.16,2.04,4.51,3.80,0.95,0.95,"",0,0.0,9,2.8,675028,7.3,163281,8.1,-1559,-22.5,24,4.3,1239,4.3
"16061","3","101","72","0","2021","A","","Lewis County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,21,640424,271354,1420,598,31114,"",73.71,17.59,17.35,54.52,58.73,1.01,1.01,"",0,0.0,0,0.0,45747,7.7,11250,4.3,-400,-22.0,60,11.2,3129,11.2
"16061","3","1012","73","0","2021","A","","Lewis County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,21,640424,271354,1420,598,31114,"",75.67,18.05,17.78,61.77,77.75,1.00,1.00,"",0,0.0,0,0.0,45747,7.7,11250,4.3,-400,-22.0,60,11.2,3129,11.2
"16061","3","102","72","0","2021","A","","Lewis County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,309,9271225,1903412,3941,576,29972,"",4.86,2.04,1.93,3.99,2.84,0.94,0.94,"",0,0.0,10,3.3,629281,7.3,152031,8.7,-1159,-22.7,21,3.8,1109,3.8
"16061","3","1021","73","0","2021","A","N","Lewis County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1025","73","0","2021","A","","Lewis County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,172,5832619,0,0,652,33927,"",2.95,1.84,2.05,0.00,0.00,1.12,1.12,"",0,0.0,11,6.8,377757,6.9,0,0.0,0,0.0,0,0.0,28,0.1
"16061","3","1026","73","0","2021","A","N","Lewis County, Idaho","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1027","73","0","2021","A","N","Lewis County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1028","73","0","2021","A","","Lewis County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,80,2099476,722330,1495,504,26189,"",5.98,1.77,1.33,3.52,2.35,0.75,0.75,"",0,0.0,6,8.1,366317,21.1,238130,49.2,-375,-20.1,56,12.5,2899,12.4
"16061","3","22","74","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","221","75","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","2213","76","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","22131","77","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","221310","78","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","23","74","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,640424,271354,1420,598,31114,"",75.67,18.05,17.78,61.77,77.75,1.00,1.00,"",0,0.0,0,0.0,45747,7.7,11250,4.3,-400,-22.0,60,11.2,3129,11.2
"16061","3","237","75","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,640424,271354,1420,598,31114,"",79.03,18.72,18.57,66.29,85.23,1.01,1.01,"",0,0.0,0,0.0,45747,7.7,11250,4.3,-400,-22.0,60,11.2,3129,11.2
"16061","3","2373","76","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,640424,271354,1420,598,31114,"",82.26,19.31,19.22,71.40,98.12,1.01,1.02,"",0,0.0,0,0.0,45747,7.7,11250,4.3,-400,-22.0,60,11.2,3129,11.2
"16061","3","23731","77","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,640424,271354,1420,598,31114,"",82.26,19.31,19.22,71.40,98.12,1.01,1.02,"",0,0.0,0,0.0,45747,7.7,11250,4.3,-400,-22.0,60,11.2,3129,11.2
"16061","3","237310","78","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,640424,271354,1420,598,31114,"",82.26,19.31,19.22,71.40,98.12,1.01,1.02,"",0,0.0,0,0.0,45747,7.7,11250,4.3,-400,-22.0,60,11.2,3129,11.2
"16061","3","61","74","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,172,5832619,0,0,652,33927,"",3.27,2.07,2.36,0.00,0.00,1.14,1.14,"",0,0.0,11,6.8,377757,6.9,0,0.0,0,0.0,0,0.0,28,0.1
"16061","3","611","75","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,172,5832619,0,0,652,33927,"",3.27,2.07,2.36,0.00,0.00,1.14,1.14,"",0,0.0,11,6.8,377757,6.9,0,0.0,0,0.0,0,0.0,28,0.1
"16061","3","6111","76","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,172,5832619,0,0,652,33927,"",3.40,2.21,2.52,0.00,0.00,1.14,1.14,"",0,0.0,11,6.8,377757,6.9,0,0.0,0,0.0,0,0.0,28,0.1
"16061","3","61111","77","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,172,5832619,0,0,652,33927,"",3.40,2.21,2.52,0.00,0.00,1.14,1.14,"",0,0.0,11,6.8,377757,6.9,0,0.0,0,0.0,0,0.0,28,0.1
"16061","3","611110","78","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,5832619,0,0,652,33927,"",3.40,2.21,2.52,0.00,0.00,1.14,1.14,"",0,0.0,11,6.8,377757,6.9,0,0.0,0,0.0,0,0.0,28,0.1
"16061","3","71","74","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","713","75","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","7132","76","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","71321","77","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","713210","78","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","81","74","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","812","75","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",102.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","8122","76","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","81222","77","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","812220","78","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",146.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","92","74","0","2021","A","","Lewis County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,2099476,722330,1495,504,26189,"",5.98,1.77,1.33,3.52,2.35,0.75,0.75,"",0,0.0,6,8.1,366317,21.1,238130,49.2,-375,-20.1,56,12.5,2899,12.4
"16061","3","921","75","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","9211","76","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","92114","77","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","921140","78","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",15.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","924","75","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","9241","76","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","92412","77","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","924120","78","0","2021","A","N","Lewis County, Idaho","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","5","10","71","0","2021","A","","Lewis County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,1164,41055444,32657187,236927,678,35261,"",0.86,0.85,0.81,0.96,0.98,0.96,0.96,"",8,5.0,27,2.4,2685601,7.0,1934895,6.3,-23195,-8.9,29,4.5,1507,4.5
