"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51143","1","924","75","0","2021","A","","Pittsylvania County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,352158,0,0,865,44956,"",2.96,0.99,0.78,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,-13812,-3.8,0,0.0,0,0.0,-140,-13.9,-7325,-14.0
"51143","1","9241","76","0","2021","A","","Pittsylvania County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,352158,0,0,865,44956,"",2.96,0.99,0.78,0.00,0.00,0.81,0.81,"",0,0.0,1,14.3,-13812,-3.8,0,0.0,0,0.0,-140,-13.9,-7325,-14.0
"51143","1","92412","77","0","2021","A","","Pittsylvania County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,352158,0,0,865,44956,"",3.13,1.21,1.03,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,-13812,-3.8,0,0.0,0,0.0,-140,-13.9,-7325,-14.0
"51143","1","924120","78","0","2021","A","","Pittsylvania County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,352158,0,0,865,44956,"",3.13,1.21,1.03,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,-13812,-3.8,0,0.0,0,0.0,-140,-13.9,-7325,-14.0
"51143","1","926","75","0","2021","A","","Pittsylvania County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,460288,0,0,1398,72677,"",1.53,0.29,0.36,0.00,0.00,1.17,1.17,"",0,0.0,-5,-45.5,-48287,-9.5,0,0.0,0,0.0,541,63.1,28130,63.1
"51143","1","9261","76","0","2021","A","","Pittsylvania County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,460288,0,0,1398,72677,"",1.53,0.29,0.36,0.00,0.00,1.17,1.17,"",0,0.0,-5,-45.5,-48287,-9.5,0,0.0,0,0.0,541,63.1,28130,63.1
"51143","1","92611","77","0","2021","A","","Pittsylvania County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1613,0,0,372,19356,"",1.67,0.00,0.01,0.00,0.00,0.32,0.32,"",0,0.0,-7,-100.0,-151987,-98.9,0,0.0,0,0.0,-31,-7.7,-1589,-7.6
"51143","1","926110","78","0","2021","A","","Pittsylvania County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1613,0,0,372,19356,"",1.67,0.00,0.01,0.00,0.00,0.32,0.32,"",0,0.0,-7,-100.0,-151987,-98.9,0,0.0,0,0.0,-31,-7.7,-1589,-7.6
"51143","1","92614","77","0","2021","A","","Pittsylvania County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,458675,0,0,1411,73388,"",2.45,1.59,2.29,0.00,0.00,1.39,1.39,"",0,0.0,2,50.0,103700,29.2,0,0.0,0,0.0,-261,-15.6,-13545,-15.6
"51143","1","926140","78","0","2021","A","","Pittsylvania County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,458675,0,0,1411,73388,"",2.45,1.59,2.29,0.00,0.00,1.39,1.39,"",0,0.0,2,50.0,103700,29.2,0,0.0,0,0.0,-261,-15.6,-13545,-15.6
"51143","2","10","71","0","2021","A","","Pittsylvania County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,451,21229546,0,0,906,47098,"",1.65,1.17,1.31,0.00,0.00,1.12,1.12,"",0,0.0,-25,-5.3,1315249,6.6,0,0.0,0,0.0,101,12.5,5217,12.5
"51143","2","101","72","0","2021","A","N","Pittsylvania County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","1012","73","0","2021","A","N","Pittsylvania County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","102","72","0","2021","A","N","Pittsylvania County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","1025","73","0","2021","A","N","Pittsylvania County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","1028","73","0","2021","A","","Pittsylvania County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,354,16892133,0,0,917,47707,"",2.01,2.35,2.69,0.00,0.00,1.14,1.15,"",0,0.0,-23,-6.1,1189901,7.6,0,0.0,0,0.0,116,14.5,6066,14.6
"51143","2","23","74","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","237","75","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","2373","76","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","23731","77","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","237310","78","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","61","74","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","611","75","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","6113","76","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","61131","77","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","611310","78","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92","74","0","2021","A","","Pittsylvania County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,354,16892133,0,0,917,47707,"",2.01,2.35,2.69,0.00,0.00,1.14,1.15,"",0,0.0,-23,-6.1,1189901,7.6,0,0.0,0,0.0,116,14.5,6066,14.6
"51143","2","921","75","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","9211","76","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92113","77","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","921130","78","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","922","75","0","2021","A","","Pittsylvania County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,316,15508624,0,0,943,49052,"",3.81,5.53,6.34,0.00,0.00,1.15,1.15,"",0,0.0,-21,-6.2,1119554,7.8,0,0.0,0,0.0,122,14.9,6376,14.9
"51143","2","9221","76","0","2021","A","","Pittsylvania County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,316,15508624,0,0,943,49052,"",3.81,5.53,6.34,0.00,0.00,1.15,1.15,"",0,0.0,-21,-6.2,1119554,7.8,0,0.0,0,0.0,122,14.9,6376,14.9
"51143","2","92211","77","0","2021","A","","Pittsylvania County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,795135,0,0,891,46319,"",5.97,2.05,2.18,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,16836,2.2,0,0.0,0,0.0,32,3.7,1632,3.7
"51143","2","922110","78","0","2021","A","","Pittsylvania County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,795135,0,0,891,46319,"",5.97,2.05,2.18,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,16836,2.2,0,0.0,0,0.0,32,3.7,1632,3.7
"51143","2","92212","77","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","922120","78","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92214","77","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","922140","78","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92215","77","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","922150","78","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","923","75","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","9231","76","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92312","77","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","923120","78","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","924","75","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","9241","76","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92412","77","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","924120","78","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","926","75","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","9261","76","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92614","77","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","926140","78","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","92615","77","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","2","926150","78","0","2021","A","N","Pittsylvania County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","10","71","0","2021","A","","Pittsylvania County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2069,77840168,4062401,27624,723,37618,"",1.54,1.79,1.88,2.91,3.05,1.04,1.05,"",0,0.0,0,0.0,3064092,4.1,60328,1.5,9472,52.2,28,4.0,1483,4.1
"51143","3","101","72","0","2021","A","N","Pittsylvania County, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1012","73","0","2021","A","N","Pittsylvania County, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","102","72","0","2021","A","N","Pittsylvania County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1021","73","0","2021","A","N","Pittsylvania County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1022","73","0","2021","A","","Pittsylvania County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,28,945127,187243,1275,649,33755,"",6.04,2.80,4.03,13.67,16.59,1.44,1.44,"",0,0.0,0,0.0,70934,8.1,-4799,-2.5,392,44.4,47,7.8,2441,7.8
"51143","3","1024","73","0","2021","A","N","Pittsylvania County, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1025","73","0","2021","A","N","Pittsylvania County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1026","73","0","2021","A","N","Pittsylvania County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1027","73","0","2021","A","N","Pittsylvania County, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","1028","73","0","2021","A","","Pittsylvania County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,282,15191082,2836041,19289,1035,53821,"",2.45,0.83,1.13,4.77,4.72,1.36,1.36,"",0,0.0,4,1.4,1454165,10.6,126840,4.7,6824,54.7,85,8.9,4422,9.0
"51143","3","22","74","0","2021","A","N","Pittsylvania County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","221","75","0","2021","A","N","Pittsylvania County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","2213","76","0","2021","A","N","Pittsylvania County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","22131","77","0","2021","A","N","Pittsylvania County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","3","221310","78","0","2021","A","N","Pittsylvania County, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
