"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13063","1","45411","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1570671,0,0,1777,92392,"",458.75,9.26,62.99,0.00,0.00,6.80,6.81,"",0,0.0,0,0.0,15560,1.0,0,0.0,0,0.0,18,1.0,915,1.0
"13063","1","454110","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1570671,0,0,1777,92392,"",458.75,9.26,62.99,0.00,0.00,6.80,6.81,"",0,0.0,0,0.0,15560,1.0,0,0.0,0,0.0,18,1.0,915,1.0
"13063","1","48-49","74","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,814,55729948,0,0,1317,68464,"",0.78,1.67,1.83,0.00,0.00,1.09,1.09,"",0,0.0,89,12.3,4743559,9.3,0,0.0,0,0.0,-35,-2.6,-1862,-2.6
"13063","1","491","75","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,814,55729948,0,0,1317,68464,"",0.78,1.71,1.90,0.00,0.00,1.12,1.12,"",0,0.0,89,12.3,4743559,9.3,0,0.0,0,0.0,-35,-2.6,-1862,-2.6
"13063","1","4911","76","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,814,55729948,0,0,1317,68464,"",0.78,1.71,1.90,0.00,0.00,1.12,1.12,"",0,0.0,89,12.3,4743559,9.3,0,0.0,0,0.0,-35,-2.6,-1862,-2.6
"13063","1","49111","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,814,55729948,0,0,1317,68464,"",0.78,1.71,1.90,0.00,0.00,1.12,1.12,"",0,0.0,89,12.3,4743559,9.3,0,0.0,0,0.0,-35,-2.6,-1862,-2.6
"13063","1","491110","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,814,55729948,0,0,1317,68464,"",0.78,1.71,1.90,0.00,0.00,1.12,1.12,"",0,0.0,89,12.3,4743559,9.3,0,0.0,0,0.0,-35,-2.6,-1862,-2.6
"13063","1","51","74","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,3145317,0,0,1298,67520,"",33.98,9.11,7.63,0.00,0.00,0.84,0.84,"",0,0.0,-2,-4.1,-145088,-4.4,0,0.0,0,0.0,18,1.4,935,1.4
"13063","1","519","75","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,3145317,0,0,1298,67520,"",38.55,11.75,9.18,0.00,0.00,0.79,0.79,"",0,0.0,-2,-4.1,-145088,-4.4,0,0.0,0,0.0,18,1.4,935,1.4
"13063","1","5191","76","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,3145317,0,0,1298,67520,"",38.55,11.75,9.18,0.00,0.00,0.79,0.79,"",0,0.0,-2,-4.1,-145088,-4.4,0,0.0,0,0.0,18,1.4,935,1.4
"13063","1","51912","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,3145317,0,0,1298,67520,"",39.21,11.78,9.21,0.00,0.00,0.79,0.79,"",0,0.0,-2,-4.1,-145088,-4.4,0,0.0,0,0.0,18,1.4,935,1.4
"13063","1","519120","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,3145317,0,0,1298,67520,"",39.21,11.78,9.21,0.00,0.00,0.79,0.79,"",0,0.0,-2,-4.1,-145088,-4.4,0,0.0,0,0.0,18,1.4,935,1.4
"13063","1","54","74","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,597009,0,0,1766,91848,"",1.76,0.13,0.13,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,9104,1.5,0,0.0,0,0.0,-43,-2.4,-2217,-2.4
"13063","1","541","75","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,597009,0,0,1766,91848,"",1.76,0.13,0.13,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,9104,1.5,0,0.0,0,0.0,-43,-2.4,-2217,-2.4
"13063","1","5413","76","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,597009,0,0,1766,91848,"",2.90,0.16,0.17,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,9104,1.5,0,0.0,0,0.0,-43,-2.4,-2217,-2.4
"13063","1","54133","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,597009,0,0,1766,91848,"",2.92,0.17,0.17,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,9104,1.5,0,0.0,0,0.0,-43,-2.4,-2217,-2.4
"13063","1","541330","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,597009,0,0,1766,91848,"",2.92,0.17,0.17,0.00,0.00,1.08,1.08,"",0,0.0,1,16.7,9104,1.5,0,0.0,0,0.0,-43,-2.4,-2217,-2.4
"13063","1","92","74","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,722,66780602,0,0,1779,92494,"",1.08,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-32,-4.2,2300258,3.6,0,0.0,0,0.0,135,8.2,7024,8.2
"13063","1","921","75","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,17882,0,0,2063,107292,"",1.48,0.00,0.00,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-65414,-78.5,0,0.0,0,0.0,141,7.3,7337,7.3
"13063","1","9211","76","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,17882,0,0,2063,107292,"",1.48,0.00,0.00,0.00,0.00,1.24,1.24,"",0,0.0,-1,-100.0,-65414,-78.5,0,0.0,0,0.0,141,7.3,7337,7.3
"13063","1","92119","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17882,0,0,2063,107292,"",2.31,0.00,0.01,0.00,0.00,1.11,1.11,"",0,0.0,-1,-100.0,-65414,-78.5,0,0.0,0,0.0,141,7.3,7337,7.3
"13063","1","921190","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17882,0,0,2063,107292,"",2.31,0.00,0.01,0.00,0.00,1.11,1.11,"",0,0.0,-1,-100.0,-65414,-78.5,0,0.0,0,0.0,141,7.3,7337,7.3
"13063","1","922","75","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,6400297,0,0,1851,96245,"",1.38,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,9,15.5,1068094,20.0,0,0.0,0,0.0,91,5.2,4705,5.1
"13063","1","9221","76","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,6400297,0,0,1851,96245,"",1.38,0.32,0.29,0.00,0.00,0.93,0.93,"",0,0.0,9,15.5,1068094,20.0,0,0.0,0,0.0,91,5.2,4705,5.1
"13063","1","92212","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,4576201,0,0,2331,121224,"",1.33,0.34,0.36,0.00,0.00,1.09,1.09,"",0,0.0,5,15.2,739762,19.3,0,0.0,0,0.0,78,3.5,4081,3.5
"13063","1","922120","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,4576201,0,0,2331,121224,"",1.33,0.34,0.36,0.00,0.00,1.09,1.09,"",0,0.0,5,15.2,739762,19.3,0,0.0,0,0.0,78,3.5,4081,3.5
"13063","1","92219","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1824096,0,0,1220,63447,"",3.98,1.26,0.79,0.00,0.00,0.63,0.63,"",0,0.0,3,11.5,328332,22.0,0,0.0,0,0.0,92,8.2,4790,8.2
"13063","1","922190","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1824096,0,0,1220,63447,"",3.98,1.26,0.79,0.00,0.00,0.63,0.63,"",0,0.0,3,11.5,328332,22.0,0,0.0,0,0.0,92,8.2,4790,8.2
"13063","1","923","75","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,4069960,0,0,1443,75022,"",0.89,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,1,1.9,180548,4.6,0,0.0,0,0.0,34,2.4,1752,2.4
"13063","1","9231","76","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,4069960,0,0,1443,75022,"",0.89,0.33,0.26,0.00,0.00,0.79,0.79,"",0,0.0,1,1.9,180548,4.6,0,0.0,0,0.0,34,2.4,1752,2.4
"13063","1","92313","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,4069960,0,0,1443,75022,"",1.49,1.00,0.88,0.00,0.00,0.87,0.87,"",0,0.0,1,1.9,180548,4.6,0,0.0,0,0.0,34,2.4,1752,2.4
"13063","1","923130","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,4069960,0,0,1443,75022,"",1.49,1.00,0.88,0.00,0.00,0.87,0.87,"",0,0.0,1,1.9,180548,4.6,0,0.0,0,0.0,34,2.4,1752,2.4
"13063","1","926","75","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,7079737,0,0,1523,79177,"",1.13,0.46,0.39,0.00,0.00,0.84,0.84,"",0,0.0,-40,-31.0,-282300,-3.8,0,0.0,0,0.0,424,38.6,22033,38.6
"13063","1","9261","76","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,7079737,0,0,1523,79177,"",1.13,0.46,0.39,0.00,0.00,0.84,0.84,"",0,0.0,-40,-31.0,-282300,-3.8,0,0.0,0,0.0,424,38.6,22033,38.6
"13063","1","92611","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2938021,0,0,1230,63986,"",0.99,1.16,0.79,0.00,0.00,0.69,0.69,"",0,0.0,-44,-48.9,-675969,-18.7,0,0.0,0,0.0,459,59.5,23905,59.6
"13063","1","926110","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2938021,0,0,1230,63986,"",0.99,1.16,0.79,0.00,0.00,0.69,0.69,"",0,0.0,-44,-48.9,-675969,-18.7,0,0.0,0,0.0,459,59.5,23905,59.6
"13063","1","92612","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1265553,0,0,2282,118646,"",1.77,0.13,0.17,0.00,0.00,1.38,1.38,"",0,0.0,1,10.0,98630,8.5,0,0.0,0,0.0,0,0.0,-24,0.0
"13063","1","926120","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1265553,0,0,2282,118646,"",1.77,0.13,0.17,0.00,0.00,1.38,1.38,"",0,0.0,1,10.0,98630,8.5,0,0.0,0,0.0,0,0.0,-24,0.0
"13063","1","92614","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2876163,0,0,1685,87599,"",1.45,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,4,13.8,295039,11.4,0,0.0,0,0.0,-37,-2.1,-1920,-2.1
"13063","1","926140","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2876163,0,0,1685,87599,"",1.45,0.94,1.02,0.00,0.00,1.09,1.09,"",0,0.0,4,13.8,295039,11.4,0,0.0,0,0.0,-37,-2.1,-1920,-2.1
"13063","1","928","75","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,512,49212726,0,0,1850,96181,"",3.02,1.08,1.21,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.2,1399330,2.9,0,0.0,0,0.0,59,3.3,3053,3.3
"13063","1","9281","76","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,512,49212726,0,0,1850,96181,"",3.02,1.08,1.21,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.2,1399330,2.9,0,0.0,0,0.0,59,3.3,3053,3.3
"13063","1","92811","77","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,512,49212726,0,0,1850,96181,"",3.69,1.15,1.31,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.2,1399330,2.9,0,0.0,0,0.0,59,3.3,3053,3.3
"13063","1","928110","78","0","2021","A","","Clayton County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,512,49212726,0,0,1850,96181,"",3.69,1.15,1.31,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.2,1399330,2.9,0,0.0,0,0.0,59,3.3,3053,3.3
"13063","2","10","71","0","2021","A","","Clayton County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1734,85954412,328543,8607,953,49558,"",0.85,0.49,0.38,0.05,0.68,0.78,0.78,"",2,8.3,-26,-1.5,588363,0.7,-48923,-13.0,-1283,-13.0,20,2.1,1066,2.2
"13063","2","102","72","0","2021","A","","Clayton County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,1734,85954412,328543,8607,953,49558,"",0.87,0.49,0.38,0.05,0.70,0.77,0.77,"",2,8.3,-26,-1.5,588363,0.7,-48923,-13.0,-1283,-13.0,20,2.1,1066,2.2
"13063","2","1021","73","0","2021","A","N","Clayton County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","1025","73","0","2021","A","","Clayton County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,877,45949756,0,0,1007,52389,"",1.09,0.44,0.35,0.00,0.00,0.81,0.81,"",0,0.0,-31,-3.4,-1077494,-2.3,0,0.0,0,0.0,11,1.1,587,1.1
"13063","2","1027","73","0","2021","A","N","Clayton County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","1028","73","0","2021","A","","Clayton County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,652,30520343,328543,8607,900,46816,"",0.78,0.46,0.34,0.10,1.20,0.74,0.74,"",2,13.3,-16,-2.4,626230,2.1,-48923,-13.0,-1283,-13.0,40,4.7,2087,4.7
"13063","2","48-49","74","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","488","75","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","4881","76","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","48811","77","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","488111","78","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","61","74","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","611","75","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","6113","76","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","61131","77","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","611310","78","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","62","74","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","621","75","0","2021","A","","Clayton County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,3539887,0,0,692,35999,"",10.16,3.61,2.22,0.00,0.00,0.61,0.61,"",0,0.0,4,4.3,284647,8.7,0,0.0,0,0.0,24,3.6,1246,3.6
"13063","2","6214","76","0","2021","A","","Clayton County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,3539887,0,0,692,35999,"",12.73,5.90,4.07,0.00,0.00,0.69,0.69,"",0,0.0,4,4.3,284647,8.7,0,0.0,0,0.0,24,3.6,1246,3.6
"13063","2","62142","77","0","2021","A","","Clayton County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,3539887,0,0,692,35999,"",21.64,10.67,7.21,0.00,0.00,0.67,0.67,"",0,0.0,4,4.3,284647,8.7,0,0.0,0,0.0,24,3.6,1246,3.6
"13063","2","621420","78","0","2021","A","","Clayton County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,3539887,0,0,692,35999,"",21.64,10.67,7.21,0.00,0.00,0.67,0.67,"",0,0.0,4,4.3,284647,8.7,0,0.0,0,0.0,24,3.6,1246,3.6
"13063","2","623","75","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","2","6239","76","0","2021","A","N","Clayton County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
