"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01055","1","922110","78","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,264091,0,0,1385,72025,"",8.62,0.54,0.58,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-27164,-9.3,0,0.0,0,0.0,-178,-11.4,-9255,-11.4
"01055","1","92212","77","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2776063,0,0,2087,108511,"",5.77,0.82,1.18,0.00,0.00,1.47,1.47,"",0,0.0,1,4.0,80031,3.0,0,0.0,0,0.0,-22,-1.0,-1158,-1.1
"01055","1","922120","78","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2776063,0,0,2087,108511,"",5.77,0.82,1.18,0.00,0.00,1.47,1.47,"",0,0.0,1,4.0,80031,3.0,0,0.0,0,0.0,-22,-1.0,-1158,-1.1
"01055","1","923","75","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1710946,0,0,1567,81474,"",1.92,0.46,0.59,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,76564,4.7,0,0.0,0,0.0,58,3.8,3024,3.9
"01055","1","9231","76","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1710946,0,0,1567,81474,"",1.92,0.46,0.59,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,76564,4.7,0,0.0,0,0.0,58,3.8,3024,3.9
"01055","1","92313","77","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1710946,0,0,1567,81474,"",3.21,1.39,1.98,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,76564,4.7,0,0.0,0,0.0,58,3.8,3024,3.9
"01055","1","923130","78","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1710946,0,0,1567,81474,"",3.21,1.39,1.98,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,76564,4.7,0,0.0,0,0.0,58,3.8,3024,3.9
"01055","1","924","75","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,244011,0,0,894,46478,"",1.90,0.24,0.21,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,730,0.3,0,0.0,0,0.0,-74,-7.6,-3856,-7.7
"01055","1","9241","76","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,244011,0,0,894,46478,"",1.90,0.24,0.21,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,730,0.3,0,0.0,0,0.0,-74,-7.6,-3856,-7.7
"01055","1","92412","77","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,244011,0,0,894,46478,"",2.00,0.29,0.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,730,0.3,0,0.0,0,0.0,-74,-7.6,-3856,-7.7
"01055","1","924120","78","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,244011,0,0,894,46478,"",2.00,0.29,0.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,730,0.3,0,0.0,0,0.0,-74,-7.6,-3856,-7.7
"01055","1","926","75","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2887973,0,0,1675,87075,"",1.47,0.61,0.86,0.00,0.00,1.39,1.39,"",0,0.0,-23,-41.1,-845616,-22.6,0,0.0,0,0.0,383,29.6,19904,29.6
"01055","1","9261","76","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2887973,0,0,1675,87075,"",1.47,0.61,0.86,0.00,0.00,1.39,1.39,"",0,0.0,-23,-41.1,-845616,-22.6,0,0.0,0,0.0,383,29.6,19904,29.6
"01055","1","92611","77","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-178187,-100.0,0,0.0,0,0.0,-321,-100.0,-16705,-100.0
"01055","1","926110","78","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-178187,-100.0,0,0.0,0,0.0,-321,-100.0,-16705,-100.0
"01055","1","92614","77","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2887973,0,0,1675,87075,"",3.13,3.34,5.49,0.00,0.00,1.63,1.63,"",0,0.0,-12,-26.7,-667429,-18.8,0,0.0,0,0.0,153,10.1,7919,10.0
"01055","1","926140","78","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2887973,0,0,1675,87075,"",3.13,3.34,5.49,0.00,0.00,1.63,1.63,"",0,0.0,-12,-26.7,-667429,-18.8,0,0.0,0,0.0,153,10.1,7919,10.0
"01055","1","928","75","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,608828,0,0,867,45098,"",2.17,0.11,0.08,0.00,0.00,0.79,0.79,"",0,0.0,2,16.7,19570,3.3,0,0.0,0,0.0,-84,-8.8,-4350,-8.8
"01055","1","9281","76","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,608828,0,0,867,45098,"",2.17,0.11,0.08,0.00,0.00,0.79,0.79,"",0,0.0,2,16.7,19570,3.3,0,0.0,0,0.0,-84,-8.8,-4350,-8.8
"01055","1","92811","77","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,608828,0,0,867,45098,"",2.66,0.11,0.09,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,19570,3.3,0,0.0,0,0.0,-84,-8.8,-4350,-8.8
"01055","1","928110","78","0","2021","A","","Etowah County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,608828,0,0,867,45098,"",2.66,0.11,0.09,0.00,0.00,0.80,0.80,"",0,0.0,2,16.7,19570,3.3,0,0.0,0,0.0,-84,-8.8,-4350,-8.8
"01055","2","10","71","0","2021","A","","Etowah County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,731,33223852,0,0,874,45440,"",1.62,0.73,0.78,0.00,0.00,1.07,1.07,"",1,4.5,-32,-4.2,-285649,-0.9,0,0.0,0,0.0,29,3.4,1512,3.4
"01055","2","102","72","0","2021","A","","Etowah County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,731,33223852,0,0,874,45440,"",1.67,0.74,0.79,0.00,0.00,1.07,1.07,"",1,4.5,-32,-4.2,-285649,-0.9,0,0.0,0,0.0,29,3.4,1512,3.4
"01055","2","1021","73","0","2021","A","","Etowah County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,477246,0,0,619,32174,"",15.38,1.30,0.95,0.00,0.00,0.74,0.74,"",0,0.0,1,7.1,-10519,-2.2,0,0.0,0,0.0,-76,-10.9,-3957,-11.0
"01055","2","1025","73","0","2021","A","","Etowah County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,417,19396277,0,0,894,46514,"",2.02,0.74,0.80,0.00,0.00,1.08,1.08,"",0,0.0,-18,-4.1,200089,1.0,0,0.0,0,0.0,45,5.3,2359,5.3
"01055","2","1028","73","0","2021","A","","Etowah County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,299,13350329,0,0,858,44600,"",1.39,0.76,0.81,0.00,0.00,1.06,1.06,"",1,7.7,-16,-5.1,-475219,-3.4,0,0.0,0,0.0,13,1.5,651,1.5
"01055","2","44-45","74","0","2021","A","","Etowah County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,477246,0,0,619,32174,"",34.18,8.51,13.12,0.00,0.00,1.56,1.56,"",0,0.0,1,7.1,-10519,-2.2,0,0.0,0,0.0,-76,-10.9,-3957,-11.0
"01055","2","445","75","0","2021","A","","Etowah County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,477246,0,0,619,32174,"",34.58,8.59,13.38,0.00,0.00,1.58,1.57,"",0,0.0,1,7.1,-10519,-2.2,0,0.0,0,0.0,-76,-10.9,-3957,-11.0
"01055","2","4453","76","0","2021","A","","Etowah County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,477246,0,0,619,32174,"",34.58,8.59,13.38,0.00,0.00,1.58,1.57,"",0,0.0,1,7.1,-10519,-2.2,0,0.0,0,0.0,-76,-10.9,-3957,-11.0
"01055","2","44531","77","0","2021","A","","Etowah County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,477246,0,0,619,32174,"",34.58,8.59,13.38,0.00,0.00,1.58,1.57,"",0,0.0,1,7.1,-10519,-2.2,0,0.0,0,0.0,-76,-10.9,-3957,-11.0
"01055","2","445310","78","0","2021","A","","Etowah County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,477246,0,0,619,32174,"",34.58,8.59,13.38,0.00,0.00,1.58,1.57,"",0,0.0,1,7.1,-10519,-2.2,0,0.0,0,0.0,-76,-10.9,-3957,-11.0
"01055","2","61","74","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611","75","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6112","76","0","2021","A","","Etowah County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,377,17333230,0,0,883,45936,"",17.68,8.54,14.37,0.00,0.00,1.68,1.68,"",0,0.0,-19,-4.8,130506,0.8,0,0.0,0,0.0,47,5.6,2486,5.7
"01055","2","61121","77","0","2021","A","","Etowah County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,377,17333230,0,0,883,45936,"",17.68,8.54,14.37,0.00,0.00,1.68,1.68,"",0,0.0,-19,-4.8,130506,0.8,0,0.0,0,0.0,47,5.6,2486,5.7
"01055","2","611210","78","0","2021","A","","Etowah County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,377,17333230,0,0,883,45936,"",17.68,8.54,14.37,0.00,0.00,1.68,1.68,"",0,0.0,-19,-4.8,130506,0.8,0,0.0,0,0.0,47,5.6,2486,5.7
"01055","2","6113","76","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","61131","77","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611310","78","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62","74","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","624","75","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6241","76","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62411","77","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","624110","78","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6243","76","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62431","77","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","624310","78","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92","74","0","2021","A","","Etowah County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,299,13350329,0,0,858,44600,"",1.39,0.76,0.81,0.00,0.00,1.06,1.06,"",1,7.7,-16,-5.1,-475219,-3.4,0,0.0,0,0.0,13,1.5,651,1.5
"01055","2","922","75","0","2021","A","","Etowah County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,2928649,0,0,952,49498,"",1.05,0.40,0.46,0.00,0.00,1.15,1.15,"",0,0.0,4,7.3,294830,11.2,0,0.0,0,0.0,25,2.7,1318,2.7
"01055","2","9221","76","0","2021","A","","Etowah County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,2928649,0,0,952,49498,"",1.05,0.40,0.46,0.00,0.00,1.15,1.15,"",0,0.0,4,7.3,294830,11.2,0,0.0,0,0.0,25,2.7,1318,2.7
"01055","2","92211","77","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","922110","78","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92212","77","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","922120","78","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92215","77","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","922150","78","0","2021","A","N","Etowah County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","923","75","0","2021","A","","Etowah County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,177,7696599,0,0,838,43586,"",2.32,1.95,2.16,0.00,0.00,1.11,1.11,"",1,25.0,-20,-10.2,-814771,-9.6,0,0.0,0,0.0,5,0.6,271,0.6
"01055","2","9231","76","0","2021","A","","Etowah County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,177,7696599,0,0,838,43586,"",2.32,1.95,2.16,0.00,0.00,1.11,1.11,"",1,25.0,-20,-10.2,-814771,-9.6,0,0.0,0,0.0,5,0.6,271,0.6
