"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37051","1","451","75","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,86047,0,0,523,27173,"",32.33,27.78,48.31,0.00,0.00,1.65,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","1","4511","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,86047,0,0,523,27173,"",32.99,28.00,50.22,0.00,0.00,1.70,1.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","1","45111","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,86047,0,0,523,27173,"",34.40,28.44,51.49,0.00,0.00,1.72,1.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","1","451110","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,86047,0,0,523,27173,"",34.40,28.44,51.49,0.00,0.00,1.72,1.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","1","453","75","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,223095,0,0,1430,74365,"",85.09,44.94,153.82,0.00,0.00,3.44,3.44,"",0,0.0,0,0.0,20136,9.9,0,0.0,0,0.0,-34,-2.3,-1745,-2.3
"37051","1","4539","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,223095,0,0,1430,74365,"",95.10,45.50,157.97,0.00,0.00,3.47,3.47,"",0,0.0,0,0.0,20136,9.9,0,0.0,0,0.0,-34,-2.3,-1745,-2.3
"37051","1","45399","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,223095,0,0,1430,74365,"",95.10,45.50,157.97,0.00,0.00,3.47,3.47,"",0,0.0,0,0.0,20136,9.9,0,0.0,0,0.0,-34,-2.3,-1745,-2.3
"37051","1","453998","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,223095,0,0,1430,74365,"",95.10,45.50,157.97,0.00,0.00,3.47,3.47,"",0,0.0,0,0.0,20136,9.9,0,0.0,0,0.0,-34,-2.3,-1745,-2.3
"37051","1","48-49","74","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1089,69659461,0,0,1231,63996,"",0.93,2.13,2.81,0.00,0.00,1.32,1.32,"",0,0.0,169,18.4,6950147,11.1,0,0.0,0,0.0,-79,-6.0,-4135,-6.1
"37051","1","491","75","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1089,69659461,0,0,1231,63996,"",0.94,2.18,2.93,0.00,0.00,1.34,1.34,"",0,0.0,169,18.4,6950147,11.1,0,0.0,0,0.0,-79,-6.0,-4135,-6.1
"37051","1","4911","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1089,69659461,0,0,1231,63996,"",0.94,2.18,2.93,0.00,0.00,1.34,1.34,"",0,0.0,169,18.4,6950147,11.1,0,0.0,0,0.0,-79,-6.0,-4135,-6.1
"37051","1","49111","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1089,69659461,0,0,1231,63996,"",0.94,2.18,2.93,0.00,0.00,1.34,1.34,"",0,0.0,169,18.4,6950147,11.1,0,0.0,0,0.0,-79,-6.0,-4135,-6.1
"37051","1","491110","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1089,69659461,0,0,1231,63996,"",0.94,2.18,2.93,0.00,0.00,1.34,1.34,"",0,0.0,169,18.4,6950147,11.1,0,0.0,0,0.0,-79,-6.0,-4135,-6.1
"37051","1","51","74","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,479195,0,0,784,40783,"",11.98,2.22,1.43,0.00,0.00,0.66,0.66,"",0,0.0,2,20.0,92222,23.8,0,0.0,0,0.0,46,6.2,2406,6.3
"37051","1","519","75","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,479195,0,0,784,40783,"",13.59,2.87,1.72,0.00,0.00,0.61,0.61,"",0,0.0,2,20.0,92222,23.8,0,0.0,0,0.0,46,6.2,2406,6.3
"37051","1","5191","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,479195,0,0,784,40783,"",13.59,2.87,1.72,0.00,0.00,0.61,0.61,"",0,0.0,2,20.0,92222,23.8,0,0.0,0,0.0,46,6.2,2406,6.3
"37051","1","51912","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,479195,0,0,784,40783,"",13.82,2.87,1.73,0.00,0.00,0.61,0.61,"",0,0.0,2,20.0,92222,23.8,0,0.0,0,0.0,46,6.2,2406,6.3
"37051","1","519120","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,479195,0,0,784,40783,"",13.82,2.87,1.73,0.00,0.00,0.61,0.61,"",0,0.0,2,20.0,92222,23.8,0,0.0,0,0.0,46,6.2,2406,6.3
"37051","1","52","74","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,125482,0,0,2413,125482,"",2.13,0.10,0.13,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,1116,0.9,0,0.0,0,0.0,21,0.9,1116,0.9
"37051","1","522","75","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,125482,0,0,2413,125482,"",2.58,0.21,0.36,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,1116,0.9,0,0.0,0,0.0,21,0.9,1116,0.9
"37051","1","5222","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,125482,0,0,2413,125482,"",2.59,0.21,0.36,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,1116,0.9,0,0.0,0,0.0,21,0.9,1116,0.9
"37051","1","52229","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125482,0,0,2413,125482,"",2.59,0.21,0.36,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,1116,0.9,0,0.0,0,0.0,21,0.9,1116,0.9
"37051","1","522298","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125482,0,0,2413,125482,"",5.71,0.52,0.75,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,1116,0.9,0,0.0,0,0.0,21,0.9,1116,0.9
"37051","1","54","74","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,101,9232046,0,0,1762,91633,"",6.20,1.81,2.41,0.00,0.00,1.34,1.34,"",0,0.0,-2,-1.9,359095,4.0,0,0.0,0,0.0,108,6.5,5627,6.5
"37051","1","541","75","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,9232046,0,0,1762,91633,"",6.20,1.81,2.41,0.00,0.00,1.34,1.34,"",0,0.0,-2,-1.9,359095,4.0,0,0.0,0,0.0,108,6.5,5627,6.5
"37051","1","5412","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1773253,0,0,1771,92117,"",43.11,30.65,69.01,0.00,0.00,2.22,2.22,"",0,0.0,-1,-5.0,-30599,-1.7,0,0.0,0,0.0,37,2.1,1924,2.1
"37051","1","54121","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1773253,0,0,1771,92117,"",43.11,30.65,69.01,0.00,0.00,2.22,2.22,"",0,0.0,-1,-5.0,-30599,-1.7,0,0.0,0,0.0,37,2.1,1924,2.1
"37051","1","541219","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1773253,0,0,1771,92117,"",45.54,38.94,76.67,0.00,0.00,1.94,1.94,"",0,0.0,-1,-5.0,-30599,-1.7,0,0.0,0,0.0,37,2.1,1924,2.1
"37051","1","5413","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,6686322,0,0,1826,94954,"",2.05,1.57,2.28,0.00,0.00,1.44,1.44,"",0,0.0,1,1.4,505612,8.2,0,0.0,0,0.0,105,6.1,5487,6.1
"37051","1","54133","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,6686322,0,0,1826,94954,"",2.06,1.65,2.39,0.00,0.00,1.44,1.44,"",0,0.0,1,1.4,505612,8.2,0,0.0,0,0.0,105,6.1,5487,6.1
"37051","1","541330","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,6686322,0,0,1826,94954,"",2.06,1.65,2.39,0.00,0.00,1.44,1.44,"",0,0.0,1,1.4,505612,8.2,0,0.0,0,0.0,105,6.1,5487,6.1
"37051","1","5415","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,390724,0,0,1528,79469,"",24.13,35.27,58.22,0.00,0.00,1.68,1.68,"",0,0.0,-1,-16.7,-48044,-10.9,0,0.0,0,0.0,82,5.7,4252,5.7
"37051","1","54151","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,390724,0,0,1528,79469,"",24.13,35.27,58.22,0.00,0.00,1.68,1.68,"",0,0.0,-1,-16.7,-48044,-10.9,0,0.0,0,0.0,82,5.7,4252,5.7
"37051","1","541513","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,390724,0,0,1528,79469,"",38.49,50.13,73.95,0.00,0.00,1.50,1.50,"",0,0.0,-1,-16.7,-48044,-10.9,0,0.0,0,0.0,82,5.7,4252,5.7
"37051","1","5418","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,381747,0,0,1190,61905,"",39.43,45.78,71.08,0.00,0.00,1.51,1.51,"",0,0.0,-2,-25.0,-67874,-15.1,0,0.0,0,0.0,142,13.5,7405,13.6
"37051","1","54185","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,381747,0,0,1190,61905,"",44.91,58.24,88.30,0.00,0.00,1.48,1.48,"",0,0.0,-2,-25.0,-67874,-15.1,0,0.0,0,0.0,142,13.5,7405,13.6
"37051","1","541850","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,381747,0,0,1190,61905,"",44.91,58.24,88.30,0.00,0.00,1.48,1.48,"",0,0.0,-2,-25.0,-67874,-15.1,0,0.0,0,0.0,142,13.5,7405,13.6
"37051","1","61","74","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,924,56492200,0,0,1176,61150,"",18.80,89.01,90.03,0.00,0.00,1.01,1.01,"",0,0.0,-11,-1.2,1317243,2.4,0,0.0,0,0.0,41,3.6,2134,3.6
"37051","1","611","75","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,924,56492200,0,0,1176,61150,"",18.80,89.01,90.03,0.00,0.00,1.01,1.01,"",0,0.0,-11,-1.2,1317243,2.4,0,0.0,0,0.0,41,3.6,2134,3.6
"37051","1","6111","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,896,54680431,0,0,1174,61050,"",32.33,203.00,248.72,0.00,0.00,1.23,1.23,"",0,0.0,-8,-0.9,1344306,2.5,0,0.0,0,0.0,39,3.4,2017,3.4
"37051","1","61111","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,896,54680431,0,0,1174,61050,"",32.33,203.00,248.72,0.00,0.00,1.23,1.23,"",0,0.0,-8,-0.9,1344306,2.5,0,0.0,0,0.0,39,3.4,2017,3.4
"37051","1","611110","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,896,54680431,0,0,1174,61050,"",32.33,203.00,248.72,0.00,0.00,1.23,1.23,"",0,0.0,-8,-0.9,1344306,2.5,0,0.0,0,0.0,39,3.4,2017,3.4
"37051","1","6116","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1811769,0,0,1237,64323,"",24.49,60.13,95.07,0.00,0.00,1.57,1.57,"",0,0.0,-3,-9.7,-27063,-1.5,0,0.0,0,0.0,111,9.9,5793,9.9
"37051","1","61169","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1811769,0,0,1237,64323,"",30.50,62.45,96.42,0.00,0.00,1.54,1.53,"",0,0.0,-3,-9.7,-27063,-1.5,0,0.0,0,0.0,111,9.9,5793,9.9
"37051","1","611699","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1811769,0,0,1237,64323,"",32.33,67.40,104.01,0.00,0.00,1.54,1.53,"",0,0.0,-3,-9.7,-27063,-1.5,0,0.0,0,0.0,111,9.9,5793,9.9
"37051","1","62","74","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5433,426298010,0,0,1509,78468,"",6.60,15.82,19.32,0.00,0.00,1.22,1.22,"",0,0.0,-171,-3.1,-1721907,-0.4,0,0.0,0,0.0,40,2.7,2092,2.7
"37051","1","622","75","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4981,411929608,0,0,1590,82695,"",8.42,16.78,21.13,0.00,0.00,1.26,1.26,"",0,0.0,-126,-2.5,-1059318,-0.3,0,0.0,0,0.0,35,2.3,1829,2.3
"37051","1","6221","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4981,411929608,0,0,1590,82695,"",8.58,17.11,21.50,0.00,0.00,1.26,1.26,"",0,0.0,-126,-2.5,-1059318,-0.3,0,0.0,0,0.0,35,2.3,1829,2.3
"37051","1","62211","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4981,411929608,0,0,1590,82695,"",8.58,17.11,21.50,0.00,0.00,1.26,1.26,"",0,0.0,-126,-2.5,-1059318,-0.3,0,0.0,0,0.0,35,2.3,1829,2.3
"37051","1","622110","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4981,411929608,0,0,1590,82695,"",8.58,17.11,21.50,0.00,0.00,1.26,1.26,"",0,0.0,-126,-2.5,-1059318,-0.3,0,0.0,0,0.0,35,2.3,1829,2.3
"37051","1","624","75","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,451,14368402,0,0,612,31830,"",13.70,36.49,40.93,0.00,0.00,1.12,1.12,"",0,0.0,-46,-9.3,-662589,-4.4,0,0.0,0,0.0,30,5.2,1587,5.2
"37051","1","6241","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,2936519,0,0,730,37972,"",22.77,38.13,45.28,0.00,0.00,1.18,1.18,"",0,0.0,-8,-9.4,-272806,-8.5,0,0.0,0,0.0,4,0.6,215,0.6
"37051","1","62419","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,2936519,0,0,730,37972,"",48.99,70.19,81.41,0.00,0.00,1.15,1.16,"",0,0.0,-8,-9.4,-272806,-8.5,0,0.0,0,0.0,4,0.6,215,0.6
"37051","1","624190","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,2936519,0,0,730,37972,"",48.99,70.19,81.41,0.00,0.00,1.15,1.16,"",0,0.0,-8,-9.4,-272806,-8.5,0,0.0,0,0.0,4,0.6,215,0.6
"37051","1","6244","76","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,374,11431883,0,0,588,30560,"",12.73,44.95,60.88,0.00,0.00,1.36,1.35,"",0,0.0,-38,-9.2,-389783,-3.3,0,0.0,0,0.0,36,6.5,1867,6.5
"37051","1","62441","77","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,374,11431883,0,0,588,30560,"",12.73,44.95,60.88,0.00,0.00,1.36,1.35,"",0,0.0,-38,-9.2,-389783,-3.3,0,0.0,0,0.0,36,6.5,1867,6.5
"37051","1","624410","78","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,374,11431883,0,0,588,30560,"",12.73,44.95,60.88,0.00,0.00,1.36,1.35,"",0,0.0,-38,-9.2,-389783,-3.3,0,0.0,0,0.0,36,6.5,1867,6.5
"37051","1","71","74","0","2021","A","","Cumberland County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,246,7025360,0,0,550,28578,"",7.28,8.06,5.39,0.00,0.00,0.67,0.67,"",0,0.0,-33,-11.8,-585801,-7.7,0,0.0,0,0.0,26,5.0,1306,4.8
