"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21231","1","924","75","0","2021","A","","Wayne County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,208108,0,0,843,43812,"",10.85,1.35,1.20,0.00,0.00,0.94,0.94,"",0,0.0,-2,-28.6,-71799,-25.7,0,0.0,0,0.0,15,1.8,749,1.7
"21231","1","9241","76","0","2021","A","","Wayne County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,208108,0,0,843,43812,"",10.85,1.35,1.20,0.00,0.00,0.94,0.94,"",0,0.0,-2,-28.6,-71799,-25.7,0,0.0,0,0.0,15,1.8,749,1.7
"21231","1","92412","77","0","2021","A","","Wayne County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,208108,0,0,843,43812,"",11.45,1.65,1.58,0.00,0.00,1.01,1.01,"",0,0.0,-2,-28.6,-71799,-25.7,0,0.0,0,0.0,15,1.8,749,1.7
"21231","1","924120","78","0","2021","A","","Wayne County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,208108,0,0,843,43812,"",11.45,1.65,1.58,0.00,0.00,1.01,1.01,"",0,0.0,-2,-28.6,-71799,-25.7,0,0.0,0,0.0,15,1.8,749,1.7
"21231","1","926","75","0","2021","A","","Wayne County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,515988,0,0,1452,75510,"",5.59,0.74,1.05,0.00,0.00,1.46,1.46,"",0,0.0,-2,-22.2,-23768,-4.4,0,0.0,0,0.0,340,30.6,17679,30.6
"21231","1","9261","76","0","2021","A","","Wayne County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,515988,0,0,1452,75510,"",5.59,0.74,1.05,0.00,0.00,1.46,1.46,"",0,0.0,-2,-22.2,-23768,-4.4,0,0.0,0,0.0,340,30.6,17679,30.6
"21231","1","92611","77","0","2021","A","","Wayne County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23730,-100.0,0,0.0,0,0.0,-196,-100.0,-10170,-100.0
"21231","1","926110","78","0","2021","A","","Wayne County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23730,-100.0,0,0.0,0,0.0,-196,-100.0,-10170,-100.0
"21231","1","92614","77","0","2021","A","","Wayne County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,515988,0,0,1452,75510,"",8.96,4.03,6.72,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-38,0.0,0,0.0,0,0.0,34,2.4,1792,2.4
"21231","1","926140","78","0","2021","A","","Wayne County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,515988,0,0,1452,75510,"",8.96,4.03,6.72,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-38,0.0,0,0.0,0,0.0,34,2.4,1792,2.4
"21231","2","10","71","0","2021","A","","Wayne County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,159,6165847,0,0,747,38860,"",9.67,0.90,0.99,0.00,0.00,1.10,1.10,"",-1,-4.0,1,0.6,-55829,-0.9,0,0.0,0,0.0,-12,-1.6,-622,-1.6
"21231","2","102","72","0","2021","A","","Wayne County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,159,6165847,0,0,747,38860,"",9.94,0.92,1.01,0.00,0.00,1.10,1.10,"",-1,-4.0,1,0.6,-55829,-0.9,0,0.0,0,0.0,-12,-1.6,-622,-1.6
"21231","2","1025","73","0","2021","A","","Wayne County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,85,3321001,0,0,748,38918,"",9.64,0.86,0.94,0.00,0.00,1.09,1.09,"",-1,-16.7,-6,-6.6,-199396,-5.7,0,0.0,0,0.0,1,0.1,90,0.2
"21231","2","1028","73","0","2021","A","","Wayne County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,73,2844846,0,0,746,38793,"",10.76,1.06,1.18,0.00,0.00,1.11,1.11,"",0,0.0,6,9.0,143567,5.3,0,0.0,0,0.0,-30,-3.9,-1575,-3.9
"21231","2","61","74","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","611","75","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","6115","76","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","61151","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","611519","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","62","74","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","623","75","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","6239","76","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",200.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","62399","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",200.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","623990","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",200.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","624","75","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","6241","76","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","62419","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","624190","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","92","74","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,73,2844846,0,0,746,38793,"",10.76,1.06,1.18,0.00,0.00,1.11,1.11,"",0,0.0,6,9.0,143567,5.3,0,0.0,0,0.0,-30,-3.9,-1575,-3.9
"21231","2","921","75","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,310820,0,0,996,51803,"",13.95,0.68,0.92,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-707,-0.2,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"21231","2","9211","76","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,310820,0,0,996,51803,"",13.95,0.68,0.92,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-707,-0.2,0,0.0,0,0.0,-2,-0.2,-118,-0.2
"21231","2","92113","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","921130","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","92119","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","921190","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","922","75","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,948351,0,0,713,37069,"",9.97,0.99,1.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-782,-0.1,0,0.0,0,0.0,11,1.6,564,1.5
"21231","2","9221","76","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,948351,0,0,713,37069,"",9.97,0.99,1.01,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-782,-0.1,0,0.0,0,0.0,11,1.6,564,1.5
"21231","2","92211","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","922110","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","92213","77","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,188568,0,0,725,37714,"",43.82,2.22,2.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2535,1.4,0,0.0,0,0.0,9,1.3,507,1.4
"21231","2","922130","78","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,188568,0,0,725,37714,"",43.82,2.22,2.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,2535,1.4,0,0.0,0,0.0,9,1.3,507,1.4
"21231","2","92215","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","922150","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","923","75","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","9231","76","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","92312","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","923120","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","92313","77","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,118744,0,0,806,41910,"",15.51,0.35,0.44,0.00,0.00,1.32,1.32,"",-1,-25.0,0,0.0,-8486,-6.7,0,0.0,0,0.0,-10,-1.2,-500,-1.2
"21231","2","923130","78","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,118744,0,0,806,41910,"",15.51,0.35,0.44,0.00,0.00,1.32,1.32,"",-1,-25.0,0,0.0,-8486,-6.7,0,0.0,0,0.0,-10,-1.2,-500,-1.2
"21231","2","924","75","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","9241","76","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","92412","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","924120","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","926","75","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1104552,0,0,841,43745,"",13.04,2.18,2.78,0.00,0.00,1.26,1.26,"",0,0.0,-2,-7.4,-12728,-1.1,0,0.0,0,0.0,30,3.7,1583,3.8
"21231","2","9261","76","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1104552,0,0,841,43745,"",13.04,2.18,2.78,0.00,0.00,1.26,1.26,"",0,0.0,-2,-7.4,-12728,-1.1,0,0.0,0,0.0,30,3.7,1583,3.8
"21231","2","92612","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","926120","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","92614","77","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","926140","78","0","2021","A","N","Wayne County, Kentucky","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","2","92615","77","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,125872,0,0,968,50349,"",32.49,1.52,1.87,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,5712,4.8,0,0.0,0,0.0,44,4.8,2285,4.8
"21231","2","926150","78","0","2021","A","","Wayne County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,125872,0,0,968,50349,"",32.49,1.52,1.87,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,5712,4.8,0,0.0,0,0.0,44,4.8,2285,4.8
"21231","3","10","71","0","2021","A","","Wayne County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,784,27371705,121348,1295,671,34913,"",2.65,1.48,1.72,0.15,0.20,1.16,1.16,"",0,0.0,17,2.2,-6202,0.0,-54116,-30.8,-1543,-54.4,-15,-2.2,-766,-2.1
"21231","3","102","72","0","2021","A","","Wayne County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,784,27371705,121348,1295,671,34913,"",2.72,1.49,1.73,0.15,0.20,1.16,1.16,"",0,0.0,17,2.2,-6202,0.0,-54116,-30.8,-1543,-54.4,-15,-2.2,-766,-2.1
"21231","3","1021","73","0","2021","A","N","Wayne County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","3","1022","73","0","2021","A","N","Wayne County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","3","1023","73","0","2021","A","N","Wayne County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","3","1024","73","0","2021","A","N","Wayne County, Kentucky","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","3","1025","73","0","2021","A","N","Wayne County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","3","1027","73","0","2021","A","N","Wayne County, Kentucky","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21231","3","1028","73","0","2021","A","","Wayne County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,150,4533978,28175,84,581,30210,"",1.79,0.96,0.88,0.08,0.03,0.91,0.91,"",0,0.0,-3,-2.0,374569,9.0,-9382,-25.0,-789,-90.4,56,10.7,2935,10.8
