"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31143","2","611310","78","0","2021","A","N","Polk County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","2","92","74","0","2021","A","N","Polk County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","2","922","75","0","2021","A","N","Polk County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","2","9221","76","0","2021","A","N","Polk County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","2","92211","77","0","2021","A","N","Polk County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","2","922110","78","0","2021","A","N","Polk County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","2","926","75","0","2021","A","N","Polk County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","2","9261","76","0","2021","A","N","Polk County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","2","92612","77","0","2021","A","N","Polk County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","2","926120","78","0","2021","A","N","Polk County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","10","71","0","2021","A","","Polk County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,502,20481707,243783,407,784,40773,"",4.25,3.68,4.25,2.11,1.05,1.15,1.15,"",0,0.0,17,3.5,1081428,5.6,19071,8.5,25,6.5,15,2.0,800,2.0
"31143","3","102","72","0","2021","A","","Polk County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,502,20481707,243783,407,784,40773,"",4.36,3.71,4.29,2.13,1.07,1.15,1.15,"",0,0.0,17,3.5,1081428,5.6,19071,8.5,25,6.5,15,2.0,800,2.0
"31143","3","1021","73","0","2021","A","N","Polk County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","1025","73","0","2021","A","","Polk County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,362,15614006,0,0,829,43093,"",4.14,4.34,5.54,0.00,0.00,1.27,1.27,"",0,0.0,16,4.6,892016,6.1,0,0.0,0,0.0,10,1.2,513,1.2
"31143","3","1028","73","0","2021","A","N","Polk County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","22","74","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","221","75","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","2211","76","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","22112","77","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","221122","78","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","61","74","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","611","75","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","6111","76","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","61111","77","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","611110","78","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","62","74","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","622","75","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","6221","76","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","62211","77","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","622110","78","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","92","74","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","921","75","0","2021","A","","Polk County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,3101883,243783,407,513,26683,"",8.24,4.41,3.40,6.52,3.31,0.77,0.77,"",0,0.0,0,0.0,94682,3.1,19071,8.5,25,6.5,16,3.2,833,3.2
"31143","3","9211","76","0","2021","A","","Polk County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,3101883,243783,407,513,26683,"",8.24,4.41,3.40,6.52,3.31,0.77,0.77,"",0,0.0,0,0.0,94682,3.1,19071,8.5,25,6.5,16,3.2,833,3.2
"31143","3","92114","77","0","2021","A","","Polk County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,3101883,243783,407,513,26683,"",14.29,6.79,5.28,11.06,8.16,0.78,0.78,"",0,0.0,0,0.0,94682,3.1,19071,8.5,25,6.5,16,3.2,833,3.2
"31143","3","921140","78","0","2021","A","","Polk County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,3101883,243783,407,513,26683,"",14.29,6.79,5.28,11.06,8.16,0.78,0.78,"",0,0.0,0,0.0,94682,3.1,19071,8.5,25,6.5,16,3.2,833,3.2
"31143","3","925","75","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","9251","76","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","92511","77","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","3","925110","78","0","2021","A","N","Polk County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","5","10","71","0","2021","A","","Polk County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",158,899,36175492,8119869,66200,774,40229,"",0.90,0.73,0.72,0.99,1.00,0.98,0.98,"",3,1.9,-4,-0.4,1721427,5.0,104833,1.3,6990,11.8,40,5.4,2081,5.5
"31143","5","101","72","0","2021","A","","Polk County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,250,10780400,3156162,46277,830,43165,"",2.15,1.17,1.15,1.86,2.74,0.98,0.98,"",1,2.1,-3,-1.2,765613,7.6,177033,5.9,12308,36.2,70,9.2,3646,9.2
"31143","5","1011","73","0","2021","A","","Polk County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,175,7707903,2033602,16113,846,43982,"",11.14,9.95,11.87,13.76,10.13,1.19,1.19,"",1,4.0,11,6.7,865700,12.7,161100,8.6,2025,14.4,45,5.6,2325,5.6
"31143","5","1012","73","0","2021","A","","Polk County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,55,2401870,921254,29187,837,43538,"",1.25,0.74,0.77,1.47,3.59,1.04,1.04,"",-1,-5.3,-13,-19.1,-12985,-0.5,3539,0.4,10298,54.5,150,21.8,7806,21.8
"31143","5","1013","73","0","2021","A","","Polk County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,19,670627,201306,977,667,34688,"",0.66,0.15,0.12,0.22,0.14,0.75,0.75,"",0,0.0,-3,-13.6,-87102,-11.5,12394,6.6,-15,-1.5,-8,-1.2,-419,-1.2
"31143","5","102","72","0","2021","A","","Polk County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,650,25395092,4963707,19923,752,39099,"",0.72,0.64,0.62,0.76,0.40,0.97,0.97,"",2,1.9,0,0.0,955814,3.9,-72200,-1.4,-5318,-21.1,29,4.0,1486,4.0
"31143","5","1021","73","0","2021","A","","Polk County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,337,15058747,3398993,13073,859,44663,"",1.44,1.22,1.64,1.80,1.03,1.33,1.33,"",2,4.4,-4,-1.2,669528,4.7,-14171,-0.4,-2132,-14.0,47,5.8,2445,5.8
"31143","5","1022","73","0","2021","A","N","Polk County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","5","1023","73","0","2021","A","","Polk County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,44,2346425,441574,1600,1029,53531,"",0.86,0.53,0.41,0.71,0.34,0.77,0.77,"",0,0.0,-2,-4.3,52979,2.3,-32947,-6.9,-312,-16.3,74,7.7,3853,7.8
"31143","5","1024","73","0","2021","A","","Polk County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,34,1033614,345854,1552,593,30854,"",0.54,0.16,0.09,0.21,0.10,0.57,0.57,"",0,0.0,3,9.7,104939,11.3,6563,1.9,-1989,-56.2,23,4.0,1215,4.1
"31143","5","1025","73","0","2021","A","","Polk County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,177,5779081,321669,1231,629,32727,"",0.28,0.78,0.73,0.34,0.18,0.94,0.94,"",1,12.5,7,4.1,134824,2.4,-6553,-2.0,-341,-21.7,-8,-1.3,-410,-1.2
"31143","5","1026","73","0","2021","A","","Polk County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,33,368841,227530,1655,216,11234,"",0.60,0.23,0.15,0.27,0.28,0.65,0.66,"",0,0.0,-1,-2.9,18665,5.3,-20433,-8.2,-398,-19.4,20,10.2,1035,10.1
"31143","5","1027","73","0","2021","A","N","Polk County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31143","5","11","74","0","2021","A","N","Polk County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"31143","5","111","75","0","2021","A","","Polk County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,1722454,469774,2701,775,40291,"",15.73,7.89,13.13,10.79,5.75,1.67,1.67,"",0,0.0,4,10.3,330008,23.7,26196,5.9,-184,-6.4,91,13.3,4739,13.3
