"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28063","1","92","74","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,249310,0,0,1151,59834,"",18.42,0.39,0.42,0.00,0.00,1.04,1.04,"",0,0.0,-5,-55.6,-104953,-29.6,0,0.0,0,0.0,428,59.2,22213,59.0
"28063","1","924","75","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,88418,0,0,1074,55843,"",29.83,3.25,2.72,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-12251,-12.2,0,0.0,0,0.0,145,15.6,7522,15.6
"28063","1","9241","76","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,88418,0,0,1074,55843,"",29.83,3.25,2.72,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-12251,-12.2,0,0.0,0,0.0,145,15.6,7522,15.6
"28063","1","92412","77","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88418,0,0,1074,55843,"",31.48,3.96,3.57,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-12251,-12.2,0,0.0,0,0.0,145,15.6,7522,15.6
"28063","1","924120","78","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88418,0,0,1074,55843,"",31.48,3.96,3.57,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-12251,-12.2,0,0.0,0,0.0,145,15.6,7522,15.6
"28063","1","926","75","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,98,0,0,0,0,"",15.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-92860,-99.9,0,0.0,0,0.0,-383,-100.0,-19920,-100.0
"28063","1","9261","76","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,98,0,0,0,0,"",15.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-92860,-99.9,0,0.0,0,0.0,-383,-100.0,-19920,-100.0
"28063","1","92611","77","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,98,0,0,0,0,"",33.70,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-92860,-99.9,0,0.0,0,0.0,-383,-100.0,-19920,-100.0
"28063","1","926110","78","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,98,0,0,0,0,"",33.70,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-92860,-99.9,0,0.0,0,0.0,-383,-100.0,-19920,-100.0
"28063","1","928","75","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,160794,0,0,1197,62243,"",68.35,0.77,0.77,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,158,0.1,0,0.0,0,0.0,39,3.4,2004,3.3
"28063","1","9281","76","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,160794,0,0,1197,62243,"",68.35,0.77,0.77,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,158,0.1,0,0.0,0,0.0,39,3.4,2004,3.3
"28063","1","92811","77","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,160794,0,0,1197,62243,"",83.61,0.82,0.83,0.00,0.00,1.18,1.17,"",0,0.0,0,0.0,158,0.1,0,0.0,0,0.0,39,3.4,2004,3.3
"28063","1","928110","78","0","2021","A","","Jefferson County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,160794,0,0,1197,62243,"",83.61,0.82,0.83,0.00,0.00,1.18,1.17,"",0,0.0,0,0.0,158,0.1,0,0.0,0,0.0,39,3.4,2004,3.3
"28063","2","10","71","0","2021","A","","Jefferson County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,947431,0,0,539,28003,"",17.73,1.16,0.81,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,32421,3.5,0,0.0,0,0.0,16,3.1,824,3.0
"28063","2","102","72","0","2021","A","","Jefferson County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,947431,0,0,539,28003,"",18.22,1.18,0.82,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,32421,3.5,0,0.0,0,0.0,16,3.1,824,3.0
"28063","2","1025","73","0","2021","A","","Jefferson County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,401973,0,0,552,28712,"",42.40,0.85,0.60,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,20988,5.5,0,0.0,0,0.0,29,5.5,1499,5.5
"28063","2","1028","73","0","2021","A","","Jefferson County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,545458,0,0,529,27502,"",12.46,1.74,1.20,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,11433,2.1,0,0.0,0,0.0,7,1.3,348,1.3
"28063","2","62","74","0","2021","A","","Jefferson County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,401973,0,0,552,28712,"",92.53,3.37,2.40,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,20988,5.5,0,0.0,0,0.0,29,5.5,1499,5.5
"28063","2","624","75","0","2021","A","","Jefferson County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,401973,0,0,552,28712,"",234.35,21.83,19.82,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,20988,5.5,0,0.0,0,0.0,29,5.5,1499,5.5
"28063","2","6241","76","0","2021","A","","Jefferson County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,401973,0,0,552,28712,"",319.19,25.31,22.85,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,20988,5.5,0,0.0,0,0.0,29,5.5,1499,5.5
"28063","2","62411","77","0","2021","A","","Jefferson County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,401973,0,0,552,28712,"",856.29,76.45,62.99,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,20988,5.5,0,0.0,0,0.0,29,5.5,1499,5.5
"28063","2","624110","78","0","2021","A","","Jefferson County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,401973,0,0,552,28712,"",856.29,76.45,62.99,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,20988,5.5,0,0.0,0,0.0,29,5.5,1499,5.5
"28063","2","92","74","0","2021","A","","Jefferson County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,545458,0,0,529,27502,"",12.46,1.74,1.20,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,11433,2.1,0,0.0,0,0.0,7,1.3,348,1.3
"28063","2","922","75","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9221","76","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92214","77","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","922140","78","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","923","75","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9231","76","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92312","77","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","923120","78","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","924","75","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9241","76","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92412","77","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","924120","78","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","926","75","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","9261","76","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","92614","77","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","2","926140","78","0","2021","A","N","Jefferson County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","10","71","0","2021","A","","Jefferson County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,457,16021058,1630321,16302,674,35051,"",6.37,5.19,5.34,16.54,35.00,1.03,1.03,"",0,0.0,-7,-1.5,840466,5.5,15607,1.0,157,1.0,44,7.0,2317,7.1
"28063","3","102","72","0","2021","A","","Jefferson County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,457,16021058,1630321,16302,674,35051,"",6.54,5.23,5.38,16.71,35.61,1.03,1.03,"",0,0.0,-7,-1.5,840466,5.5,15607,1.0,157,1.0,44,7.0,2317,7.1
"28063","3","1022","73","0","2021","A","N","Jefferson County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","1025","73","0","2021","A","","Jefferson County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,314,12352245,0,0,757,39380,"",6.39,5.83,7.03,0.00,0.00,1.21,1.21,"",0,0.0,-2,-0.6,693465,5.9,0,0.0,0,0.0,48,6.8,2505,6.8
"28063","3","1028","73","0","2021","A","N","Jefferson County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","51","74","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","519","75","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","5191","76","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","51912","77","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","519120","78","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","61","74","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","611","75","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","6111","76","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","61111","77","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","611110","78","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","62","74","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","622","75","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","6221","76","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","62211","77","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","622110","78","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","623","75","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","6231","76","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",493.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","62311","77","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",493.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","623110","78","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",493.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","92","74","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","921","75","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","9211","76","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","92114","77","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","921140","78","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","923","75","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","9231","76","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","92312","77","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28063","3","923120","78","0","2021","A","N","Jefferson County, Mississippi","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
