"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48425","1","92","74","0","2021","A","","Somervell County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,307697,0,0,2959,153849,"",3.58,0.05,0.08,0.00,0.00,1.58,1.58,"",0,0.0,-6,-75.0,-196414,-39.0,0,0.0,0,0.0,1695,134.1,88095,134.0
"48425","1","926","75","0","2021","A","","Somervell County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,307697,0,0,2959,153849,"",8.96,0.34,0.53,0.00,0.00,1.55,1.55,"",0,0.0,-6,-75.0,-196414,-39.0,0,0.0,0,0.0,1695,134.1,88095,134.0
"48425","1","9261","76","0","2021","A","","Somervell County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,307697,0,0,2959,153849,"",8.96,0.34,0.53,0.00,0.00,1.55,1.55,"",0,0.0,-6,-75.0,-196414,-39.0,0,0.0,0,0.0,1695,134.1,88095,134.0
"48425","1","92611","77","0","2021","A","","Somervell County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-176246,-100.0,0,0.0,0,0.0,-598,-100.0,-31102,-100.0
"48425","1","926110","78","0","2021","A","","Somervell County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-176246,-100.0,0,0.0,0,0.0,-598,-100.0,-31102,-100.0
"48425","1","92613","77","0","2021","A","","Somervell County, Texas","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,307697,0,0,2959,153849,"",227.27,9.12,10.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-20168,-6.2,0,0.0,0,0.0,-194,-6.2,-10084,-6.2
"48425","1","926130","78","0","2021","A","","Somervell County, Texas","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,307697,0,0,2959,153849,"",227.27,9.12,10.05,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-20168,-6.2,0,0.0,0,0.0,-194,-6.2,-10084,-6.2
"48425","2","10","71","0","2021","A","","Somervell County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,17,868519,0,0,1012,52638,"",2.59,0.16,0.12,0.00,0.00,0.78,0.78,"",0,0.0,1,6.2,147455,20.4,0,0.0,0,0.0,127,14.4,6613,14.4
"48425","2","102","72","0","2021","A","","Somervell County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,17,868519,0,0,1012,52638,"",2.66,0.16,0.12,0.00,0.00,0.78,0.78,"",0,0.0,1,6.2,147455,20.4,0,0.0,0,0.0,127,14.4,6613,14.4
"48425","2","1028","73","0","2021","A","","Somervell County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,868519,0,0,1012,52638,"",3.63,0.40,0.30,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,147455,20.4,0,0.0,0,0.0,127,14.4,6613,14.4
"48425","2","92","74","0","2021","A","","Somervell County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,868519,0,0,1012,52638,"",3.63,0.40,0.30,0.00,0.00,0.79,0.79,"",0,0.0,1,6.2,147455,20.4,0,0.0,0,0.0,127,14.4,6613,14.4
"48425","2","922","75","0","2021","A","N","Somervell County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","9221","76","0","2021","A","N","Somervell County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","92212","77","0","2021","A","N","Somervell County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","922120","78","0","2021","A","N","Somervell County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","924","75","0","2021","A","N","Somervell County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","9241","76","0","2021","A","N","Somervell County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","92412","77","0","2021","A","N","Somervell County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","924120","78","0","2021","A","N","Somervell County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","926","75","0","2021","A","N","Somervell County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","9261","76","0","2021","A","N","Somervell County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","92614","77","0","2021","A","N","Somervell County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","2","926140","78","0","2021","A","N","Somervell County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","10","71","0","2021","A","","Somervell County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,748,33566896,300498,8411,863,44871,"",1.59,2.28,1.77,0.78,1.75,0.78,0.78,"",0,0.0,20,2.7,1200579,3.7,-81608,-21.4,2302,37.7,8,0.9,417,0.9
"48425","3","102","72","0","2021","A","","Somervell County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,748,33566896,300498,8411,863,44871,"",1.64,2.29,1.79,0.79,1.78,0.78,0.78,"",0,0.0,20,2.7,1200579,3.7,-81608,-21.4,2302,37.7,8,0.9,417,0.9
"48425","3","1021","73","0","2021","A","N","Somervell County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","1025","73","0","2021","A","N","Somervell County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","1028","73","0","2021","A","N","Somervell County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","22","74","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","221","75","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","2213","76","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","22131","77","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","221310","78","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","61","74","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","611","75","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","6111","76","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","61111","77","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","611110","78","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","62","74","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","622","75","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","6221","76","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","62211","77","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","622110","78","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","92","74","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","921","75","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","9211","76","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","92113","77","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","921130","78","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","92114","77","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","3","921140","78","0","2021","A","N","Somervell County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","10","71","0","2021","A","","Somervell County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,2685,193564529,27377576,814822,1386,72082,"",0.96,0.91,0.98,1.01,1.00,1.08,1.08,"",8,3.7,116,4.5,6359484,3.4,2460052,9.9,121526,17.5,-16,-1.1,-798,-1.1
"48425","5","101","72","0","2021","A","","Somervell County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,422,29077373,6724705,235614,1324,68849,"",1.65,0.82,0.79,1.20,1.13,0.96,0.96,"",7,16.3,56,15.3,3905984,15.5,1551449,30.0,83707,55.1,2,0.2,122,0.2
"48425","5","1011","73","0","2021","A","","Somervell County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,120,9153525,2073547,55747,1472,76545,"",4.50,2.83,3.59,4.24,2.84,1.27,1.27,"",1,7.7,11,10.1,888822,10.8,676754,48.5,20099,56.4,11,0.8,548,0.7
"48425","5","1012","73","0","2021","A","","Somervell County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,202,15698255,3704506,165068,1495,77746,"",1.15,1.13,1.29,1.79,1.64,1.14,1.14,"",3,15.8,46,29.5,3238459,26.0,893496,31.8,58793,55.3,-43,-2.8,-2210,-2.8
"48425","5","1013","73","0","2021","A","","Somervell County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,101,4225593,946652,14799,806,41907,"",1.61,0.34,0.19,0.31,0.17,0.56,0.56,"",2,18.2,-1,-1.0,-221297,-5.0,-18801,-1.9,4815,48.2,-35,-4.2,-1833,-4.2
"48425","5","102","72","0","2021","A","","Somervell County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",175,2263,164487156,20652871,579208,1398,72685,"",0.86,0.93,1.03,0.96,0.95,1.11,1.11,"",1,0.6,61,2.8,2453500,1.5,908603,4.6,37819,7.0,-17,-1.2,-886,-1.2
"48425","5","1021","73","0","2021","A","","Somervell County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,1033,120319306,10090946,452694,2240,116457,"",1.06,1.56,3.33,1.61,2.89,2.14,2.14,"",-2,-4.2,-33,-3.1,-722396,-0.6,-53321,-0.5,6199,1.4,57,2.6,2954,2.6
"48425","5","1022","73","0","2021","A","","Somervell County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,13,934397,132883,5434,1382,71877,"",1.21,0.19,0.09,0.17,0.20,0.48,0.48,"",2,50.0,-1,-7.1,179459,23.8,-5913,-4.3,640,13.4,333,31.7,17303,31.7
"48425","5","1023","73","0","2021","A","","Somervell County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,67,3094106,658114,7528,893,46412,"",1.01,0.33,0.14,0.32,0.13,0.41,0.41,"",2,10.0,14,26.4,828553,36.6,139384,26.9,657,9.6,72,8.8,3733,8.7
"48425","5","1024","73","0","2021","A","","Somervell County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,90,5350699,1091331,19442,1139,59233,"",0.56,0.18,0.12,0.20,0.11,0.67,0.67,"",-2,-7.1,11,13.9,-275957,-4.9,53675,5.2,-5102,-20.8,-223,-16.4,-11617,-16.4
"48425","5","1025","73","0","2021","A","","Somervell County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,447,18634126,3195277,31402,801,41672,"",0.47,0.82,0.60,1.01,0.38,0.73,0.73,"",1,5.3,-16,-3.5,365961,2.0,136872,4.5,8477,37.0,41,5.4,2173,5.5
"48425","5","1026","73","0","2021","A","","Somervell County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,485,10700694,4845787,56716,424,22052,"",2.01,1.42,1.13,1.74,0.77,0.79,0.79,"",0,0.0,84,20.9,1723254,19.2,522561,12.1,24621,76.7,-6,-1.4,-322,-1.4
"48425","5","1027","73","0","2021","A","","Somervell County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,125,5317561,585197,4769,820,42626,"",0.76,1.25,1.18,0.70,0.20,0.94,0.95,"",1,7.7,2,1.6,299912,6.0,104232,21.7,2053,75.6,37,4.7,1887,4.6
"48425","5","1029","73","0","2021","A","","Somervell County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,136267,53336,1223,983,51100,"",0.39,0.64,0.41,0.80,0.41,0.71,0.71,"",0,0.0,0,0.0,54714,67.1,11113,26.3,274,28.9,413,72.5,21444,72.3
"48425","5","11","74","0","2021","A","","Somervell County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,463749,127160,906,699,36372,"",2.88,0.43,0.38,0.38,0.06,0.89,0.89,"",2,40.0,2,18.2,22086,5.0,21770,20.7,585,182.2,-97,-12.2,-5034,-12.2
"48425","5","112","75","0","2021","A","","Somervell County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,350751,86766,480,756,39337,"",6.62,1.42,1.27,1.23,0.41,0.90,0.90,"",1,33.3,1,12.5,22983,7.0,14767,20.5,260,118.2,-57,-7.0,-2956,-7.0
"48425","5","1121","76","0","2021","A","N","Somervell County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","11211","77","0","2021","A","N","Somervell County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","112111","78","0","2021","A","N","Somervell County, Texas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","1129","76","0","2021","A","N","Somervell County, Texas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","11299","77","0","2021","A","N","Somervell County, Texas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","112990","78","0","2021","A","N","Somervell County, Texas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48425","5","114","75","0","2021","A","N","Somervell County, Texas","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
