"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06023","1","48-49","74","0","2021","A","","Humboldt County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,264,16160468,0,0,1178,61253,"",1.87,1.29,1.59,0.00,0.00,1.24,1.24,"",0,0.0,7,2.7,425262,2.7,0,0.0,0,0.0,0,0.0,7,0.0
"06023","1","491","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,264,16160468,0,0,1178,61253,"",1.88,1.31,1.66,0.00,0.00,1.26,1.27,"",0,0.0,7,2.7,425262,2.7,0,0.0,0,0.0,0,0.0,7,0.0
"06023","1","4911","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,264,16160468,0,0,1178,61253,"",1.88,1.31,1.66,0.00,0.00,1.26,1.27,"",0,0.0,7,2.7,425262,2.7,0,0.0,0,0.0,0,0.0,7,0.0
"06023","1","49111","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,264,16160468,0,0,1178,61253,"",1.88,1.31,1.66,0.00,0.00,1.26,1.27,"",0,0.0,7,2.7,425262,2.7,0,0.0,0,0.0,0,0.0,7,0.0
"06023","1","491110","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,264,16160468,0,0,1178,61253,"",1.88,1.31,1.66,0.00,0.00,1.26,1.27,"",0,0.0,7,2.7,425262,2.7,0,0.0,0,0.0,0,0.0,7,0.0
"06023","1","52","74","0","2021","A","","Humboldt County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,202697,0,0,1949,101349,"",2.34,0.49,0.53,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,29838,17.3,0,0.0,0,0.0,287,17.3,14919,17.3
"06023","1","522","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,202697,0,0,1949,101349,"",2.84,1.02,1.40,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,29838,17.3,0,0.0,0,0.0,287,17.3,14919,17.3
"06023","1","5222","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,202697,0,0,1949,101349,"",2.84,1.02,1.40,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,29838,17.3,0,0.0,0,0.0,287,17.3,14919,17.3
"06023","1","52229","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,202697,0,0,1949,101349,"",2.84,1.02,1.40,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,29838,17.3,0,0.0,0,0.0,287,17.3,14919,17.3
"06023","1","522292","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,202697,0,0,1949,101349,"",6.19,2.12,3.57,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,29838,17.3,0,0.0,0,0.0,287,17.3,14919,17.3
"06023","1","54","74","0","2021","A","","Humboldt County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,268227,0,0,1587,82531,"",1.36,0.13,0.17,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,18051,7.2,0,0.0,0,0.0,-17,-1.1,-861,-1.0
"06023","1","541","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,268227,0,0,1587,82531,"",1.36,0.13,0.17,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,18051,7.2,0,0.0,0,0.0,-17,-1.1,-861,-1.0
"06023","1","5413","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,268227,0,0,1587,82531,"",2.25,0.17,0.22,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,18051,7.2,0,0.0,0,0.0,-17,-1.1,-861,-1.0
"06023","1","54133","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,268227,0,0,1587,82531,"",2.26,0.18,0.23,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,18051,7.2,0,0.0,0,0.0,-17,-1.1,-861,-1.0
"06023","1","541330","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,268227,0,0,1587,82531,"",2.26,0.18,0.23,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,18051,7.2,0,0.0,0,0.0,-17,-1.1,-861,-1.0
"06023","1","62","74","0","2021","A","","Humboldt County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,6964219,0,0,1741,90542,"",1.45,0.56,0.77,0.00,0.00,1.39,1.39,"",0,0.0,4,5.5,1001916,16.8,0,0.0,0,0.0,177,11.3,9238,11.4
"06023","1","621","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,6964219,0,0,1741,90542,"",3.71,5.79,7.90,0.00,0.00,1.36,1.36,"",0,0.0,4,5.5,1001916,16.8,0,0.0,0,0.0,177,11.3,9238,11.4
"06023","1","6211","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,6964219,0,0,1741,90542,"",5.14,9.47,12.60,0.00,0.00,1.33,1.33,"",0,0.0,4,5.5,1001916,16.8,0,0.0,0,0.0,177,11.3,9238,11.4
"06023","1","62111","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,6964219,0,0,1741,90542,"",5.14,9.47,12.60,0.00,0.00,1.33,1.33,"",0,0.0,4,5.5,1001916,16.8,0,0.0,0,0.0,177,11.3,9238,11.4
"06023","1","621111","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,6964219,0,0,1741,90542,"",5.14,9.47,12.60,0.00,0.00,1.33,1.33,"",0,0.0,4,5.5,1001916,16.8,0,0.0,0,0.0,177,11.3,9238,11.4
"06023","1","71","74","0","2021","A","","Humboldt County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,56,3863546,0,0,1325,68889,"",3.20,4.56,7.24,0.00,0.00,1.59,1.59,"",0,0.0,4,7.7,258819,7.2,0,0.0,0,0.0,-21,-1.6,-1106,-1.6
"06023","1","712","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,3863546,0,0,1325,68889,"",6.47,7.52,9.29,0.00,0.00,1.23,1.23,"",0,0.0,4,7.7,258819,7.2,0,0.0,0,0.0,-21,-1.6,-1106,-1.6
"06023","1","7121","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,3863546,0,0,1325,68889,"",6.47,7.52,9.29,0.00,0.00,1.23,1.23,"",0,0.0,4,7.7,258819,7.2,0,0.0,0,0.0,-21,-1.6,-1106,-1.6
"06023","1","71219","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,3863546,0,0,1325,68889,"",7.24,10.61,14.21,0.00,0.00,1.34,1.34,"",0,0.0,4,7.7,258819,7.2,0,0.0,0,0.0,-21,-1.6,-1106,-1.6
"06023","1","712190","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,3863546,0,0,1325,68889,"",7.24,10.61,14.21,0.00,0.00,1.34,1.34,"",0,0.0,4,7.7,258819,7.2,0,0.0,0,0.0,-21,-1.6,-1106,-1.6
"06023","1","81","74","0","2021","A","","Humboldt County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,70683,0,0,4078,212049,"",11.25,0.00,1.04,0.00,0.00,4.96,4.96,"",0,0.0,-1,-100.0,-69261,-49.5,0,0.0,0,0.0,1387,51.5,72105,51.5
"06023","1","813","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,70683,0,0,4078,212049,"",50.80,0.00,2.35,0.00,0.00,6.35,6.36,"",0,0.0,-1,-100.0,-69261,-49.5,0,0.0,0,0.0,1387,51.5,72105,51.5
"06023","1","8132","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,70683,0,0,4078,212049,"",118.53,0.00,4.20,0.00,0.00,5.51,5.51,"",0,0.0,-1,-100.0,-69261,-49.5,0,0.0,0,0.0,1387,51.5,72105,51.5
"06023","1","81321","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,70683,0,0,4078,212049,"",118.53,0.00,4.20,0.00,0.00,5.51,5.51,"",0,0.0,-1,-100.0,-69261,-49.5,0,0.0,0,0.0,1387,51.5,72105,51.5
"06023","1","813211","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,70683,0,0,4078,212049,"",177.79,0.00,83.38,0.00,0.00,2.72,2.73,"",0,0.0,-1,-100.0,-69261,-49.5,0,0.0,0,0.0,1387,51.5,72105,51.5
"06023","1","92","74","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,364,29981408,0,0,1584,82385,"",1.82,0.69,0.78,0.00,0.00,1.13,1.13,"",-1,-3.7,-60,-14.2,-377643,-1.2,0,0.0,0,0.0,205,14.9,10699,14.9
"06023","1","921","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,766868,0,0,1321,68675,"",3.45,0.22,0.23,0.00,0.00,1.00,1.00,"",0,0.0,-2,-15.4,-66739,-8.0,0,0.0,0,0.0,103,8.5,5363,8.5
"06023","1","9211","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,766868,0,0,1321,68675,"",3.45,0.22,0.23,0.00,0.00,1.00,1.00,"",0,0.0,-2,-15.4,-66739,-8.0,0,0.0,0,0.0,103,8.5,5363,8.5
"06023","1","92113","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126815,0,0,2439,126815,"",3.30,0.03,0.06,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,14288,12.7,0,0.0,0,0.0,275,12.7,14288,12.7
"06023","1","921130","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126815,0,0,2439,126815,"",3.30,0.03,0.06,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,14288,12.7,0,0.0,0,0.0,275,12.7,14288,12.7
"06023","1","92119","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,640053,0,0,1211,62956,"",3.58,0.95,0.80,0.00,0.00,0.83,0.83,"",0,0.0,-2,-16.7,-81027,-11.2,0,0.0,0,0.0,71,6.2,3689,6.2
"06023","1","921190","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,640053,0,0,1211,62956,"",3.58,0.95,0.80,0.00,0.00,0.83,0.83,"",0,0.0,-2,-16.7,-81027,-11.2,0,0.0,0,0.0,71,6.2,3689,6.2
"06023","1","922","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,3495629,0,0,1958,101814,"",3.20,0.39,0.48,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,64706,1.9,0,0.0,0,0.0,36,1.9,1884,1.9
"06023","1","9221","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,3495629,0,0,1958,101814,"",3.20,0.39,0.48,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,64706,1.9,0,0.0,0,0.0,36,1.9,1884,1.9
"06023","1","92211","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,338228,0,0,2168,112743,"",6.18,0.27,0.41,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-650,-0.2,0,0.0,0,0.0,54,2.6,2837,2.6
"06023","1","922110","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,338228,0,0,2168,112743,"",6.18,0.27,0.41,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-650,-0.2,0,0.0,0,0.0,54,2.6,2837,2.6
"06023","1","92212","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,3157401,0,0,1938,100768,"",4.14,0.65,0.75,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,65356,2.1,0,0.0,0,0.0,35,1.8,1823,1.8
"06023","1","922120","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,3157401,0,0,1938,100768,"",4.14,0.65,0.75,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,65356,2.1,0,0.0,0,0.0,35,1.8,1823,1.8
"06023","1","923","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1463321,0,0,1481,77017,"",1.37,0.27,0.28,0.00,0.00,1.02,1.02,"",0,0.0,-3,-13.6,-134059,-8.4,0,0.0,0,0.0,95,6.9,4955,6.9
"06023","1","9231","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1463321,0,0,1481,77017,"",1.37,0.27,0.28,0.00,0.00,1.02,1.02,"",0,0.0,-3,-13.6,-134059,-8.4,0,0.0,0,0.0,95,6.9,4955,6.9
"06023","1","92312","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,444243,0,0,1602,83296,"",3.09,0.24,0.23,0.00,0.00,0.91,0.91,"",0,0.0,-1,-16.7,52313,13.3,0,0.0,0,0.0,291,22.2,15134,22.2
"06023","1","923120","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,444243,0,0,1602,83296,"",3.09,0.24,0.23,0.00,0.00,0.91,0.91,"",0,0.0,-1,-16.7,52313,13.3,0,0.0,0,0.0,291,22.2,15134,22.2
"06023","1","92313","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1019078,0,0,1434,74567,"",1.15,0.62,0.66,0.00,0.00,1.10,1.10,"",0,0.0,-2,-12.5,-186372,-15.5,0,0.0,0,0.0,22,1.6,1139,1.6
"06023","1","923130","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1019078,0,0,1434,74567,"",1.15,0.62,0.66,0.00,0.00,1.10,1.10,"",0,0.0,-2,-12.5,-186372,-15.5,0,0.0,0,0.0,22,1.6,1139,1.6
"06023","1","924","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,249,20306863,0,0,1569,81581,"",3.06,7.88,9.63,0.00,0.00,1.22,1.22,"",0,0.0,4,1.6,791892,4.1,0,0.0,0,0.0,34,2.2,1765,2.2
"06023","1","9241","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,249,20306863,0,0,1569,81581,"",3.06,7.88,9.63,0.00,0.00,1.22,1.22,"",0,0.0,4,1.6,791892,4.1,0,0.0,0,0.0,34,2.2,1765,2.2
"06023","1","92412","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,249,20306863,0,0,1569,81581,"",3.23,9.58,12.62,0.00,0.00,1.32,1.32,"",0,0.0,4,1.6,791892,4.1,0,0.0,0,0.0,34,2.2,1765,2.2
"06023","1","924120","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,249,20306863,0,0,1569,81581,"",3.23,9.58,12.62,0.00,0.00,1.32,1.32,"",0,0.0,4,1.6,791892,4.1,0,0.0,0,0.0,34,2.2,1765,2.2
"06023","1","926","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,3533398,0,0,1521,79106,"",1.05,0.56,0.59,0.00,0.00,1.07,1.07,"",0,0.0,-59,-56.7,-1103966,-23.8,0,0.0,0,0.0,663,77.3,34516,77.4
"06023","1","9261","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,3533398,0,0,1521,79106,"",1.05,0.56,0.59,0.00,0.00,1.07,1.07,"",0,0.0,-59,-56.7,-1103966,-23.8,0,0.0,0,0.0,663,77.3,34516,77.4
"06023","1","92611","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1967707,0,0,1983,103111,"",0.77,1.13,1.60,0.00,0.00,1.40,1.41,"",0,0.0,-59,-75.6,-1090921,-35.7,0,0.0,0,0.0,1225,161.6,63687,161.5
"06023","1","926110","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1967707,0,0,1983,103111,"",0.77,1.13,1.60,0.00,0.00,1.40,1.41,"",0,0.0,-59,-75.6,-1090921,-35.7,0,0.0,0,0.0,1225,161.6,63687,161.5
"06023","1","92612","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,1288870,0,0,1153,59947,"",2.75,0.62,0.53,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-24374,-1.9,0,0.0,0,0.0,26,2.3,1364,2.3
"06023","1","926120","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1288870,0,0,1153,59947,"",2.75,0.62,0.53,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-24374,-1.9,0,0.0,0,0.0,26,2.3,1364,2.3
"06023","1","92614","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,276821,0,0,1304,67793,"",1.12,0.27,0.30,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11329,4.3,0,0.0,0,0.0,28,2.2,1420,2.1
"06023","1","926140","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,276821,0,0,1304,67793,"",1.12,0.27,0.30,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,11329,4.3,0,0.0,0,0.0,28,2.2,1420,2.1
"06023","1","928","75","0","2021","A","","Humboldt County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,415329,0,0,1369,71199,"",0.78,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,70523,20.5,0,0.0,0,0.0,126,10.1,6548,10.1
"06023","1","9281","76","0","2021","A","","Humboldt County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,415329,0,0,1369,71199,"",0.78,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,1,20.0,70523,20.5,0,0.0,0,0.0,126,10.1,6548,10.1
"06023","1","92811","77","0","2021","A","","Humboldt County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,415329,0,0,1369,71199,"",0.95,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,1,20.0,70523,20.5,0,0.0,0,0.0,126,10.1,6548,10.1
"06023","1","928110","78","0","2021","A","","Humboldt County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,415329,0,0,1369,71199,"",0.95,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,1,20.0,70523,20.5,0,0.0,0,0.0,126,10.1,6548,10.1
