"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50017","2","54138","77","0","2021","A","N","Orange County, Vermont","State Government","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1134.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","541380","78","0","2021","A","N","Orange County, Vermont","State Government","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1134.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","61","74","0","2021","A","N","Orange County, Vermont","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","611","75","0","2021","A","N","Orange County, Vermont","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","6113","76","0","2021","A","N","Orange County, Vermont","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","61131","77","0","2021","A","N","Orange County, Vermont","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","611310","78","0","2021","A","N","Orange County, Vermont","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","92","74","0","2021","A","N","Orange County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","921","75","0","2021","A","N","Orange County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","9211","76","0","2021","A","N","Orange County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","92119","77","0","2021","A","N","Orange County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","921190","78","0","2021","A","N","Orange County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","922","75","0","2021","A","N","Orange County, Vermont","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","9221","76","0","2021","A","N","Orange County, Vermont","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","92211","77","0","2021","A","N","Orange County, Vermont","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","2","922110","78","0","2021","A","N","Orange County, Vermont","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","10","71","0","2021","A","","Orange County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1397,61301834,0,0,844,43868,"",2.77,1.98,2.13,0.00,0.00,1.08,1.08,"",0,0.0,-9,-0.6,2276335,3.9,0,0.0,0,0.0,36,4.5,1874,4.5
"50017","3","102","72","0","2021","A","","Orange County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1397,61301834,0,0,844,43868,"",2.84,1.99,2.15,0.00,0.00,1.08,1.08,"",0,0.0,-9,-0.6,2276335,3.9,0,0.0,0,0.0,36,4.5,1874,4.5
"50017","3","1025","73","0","2021","A","","Orange County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1137,54288119,0,0,918,47754,"",2.73,2.63,3.23,0.00,0.00,1.23,1.23,"",3,23.1,331,41.1,16133201,42.3,0,0.0,0,0.0,7,0.8,401,0.8
"50017","3","1027","73","0","2021","A","N","Orange County, Vermont","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","1028","73","0","2021","A","N","Orange County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","61","74","0","2021","A","","Orange County, Vermont","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1137,54288119,0,0,918,47754,"",3.02,2.95,3.71,0.00,0.00,1.26,1.26,"",3,23.1,331,41.1,16133201,42.3,0,0.0,0,0.0,7,0.8,401,0.8
"50017","3","611","75","0","2021","A","","Orange County, Vermont","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1137,54288119,0,0,918,47754,"",3.02,2.95,3.71,0.00,0.00,1.26,1.26,"",3,23.1,331,41.1,16133201,42.3,0,0.0,0,0.0,7,0.8,401,0.8
"50017","3","6111","76","0","2021","A","","Orange County, Vermont","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1137,54288119,0,0,918,47754,"",3.14,3.16,3.97,0.00,0.00,1.26,1.26,"",3,23.1,331,41.1,16133201,42.3,0,0.0,0,0.0,7,0.8,401,0.8
"50017","3","61111","77","0","2021","A","","Orange County, Vermont","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1137,54288119,0,0,918,47754,"",3.14,3.16,3.97,0.00,0.00,1.26,1.26,"",3,23.1,331,41.1,16133201,42.3,0,0.0,0,0.0,7,0.8,401,0.8
"50017","3","611110","78","0","2021","A","","Orange County, Vermont","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1137,54288119,0,0,918,47754,"",3.14,3.16,3.97,0.00,0.00,1.26,1.26,"",3,23.1,331,41.1,16133201,42.3,0,0.0,0,0.0,7,0.8,401,0.8
"50017","3","81","74","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","812","75","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","8122","76","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","81222","77","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","812220","78","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","92","74","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","921","75","0","2021","A","","Orange County, Vermont","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,242,6540793,0,0,520,27065,"",6.79,1.77,1.20,0.00,0.00,0.68,0.68,"",0,0.0,-9,-3.6,-29684,-0.5,0,0.0,0,0.0,17,3.4,914,3.5
"50017","3","9211","76","0","2021","A","","Orange County, Vermont","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,242,6540793,0,0,520,27065,"",6.79,1.77,1.20,0.00,0.00,0.68,0.68,"",0,0.0,-9,-3.6,-29684,-0.5,0,0.0,0,0.0,17,3.4,914,3.5
"50017","3","92111","77","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","921110","78","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","92114","77","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","921140","78","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","922","75","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","9221","76","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","92212","77","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","3","922120","78","0","2021","A","N","Orange County, Vermont","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50017","5","10","71","0","2021","A","","Orange County, Vermont","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",803,5607,262638383,76992701,1360832,901,46845,"",0.94,0.88,0.88,1.02,1.01,1.00,1.00,"",44,5.8,440,8.5,23702376,9.9,-1880533,-2.4,-623221,-31.4,12,1.3,599,1.3
"50017","5","101","72","0","2021","A","","Orange County, Vermont","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",217,1593,77053508,26418198,566174,930,48375,"",1.96,1.43,1.37,1.69,1.64,0.96,0.96,"",-1,-0.5,94,6.3,8389627,12.2,-2273905,-7.9,-280786,-33.2,49,5.6,2571,5.6
"50017","5","1011","73","0","2021","A","","Orange County, Vermont","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,308,10860113,5066799,69775,678,35232,"",4.06,3.37,2.80,3.72,2.15,0.83,0.83,"",4,9.5,11,3.7,766900,7.6,-332093,-6.2,-38502,-35.6,25,3.8,1258,3.7
"50017","5","1012","73","0","2021","A","","Orange County, Vermont","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",130,601,34030334,10569823,335116,1090,56662,"",1.86,1.56,1.83,1.83,2.02,1.18,1.18,"",-3,-2.3,28,4.9,2221416,7.0,-777838,-6.9,-110853,-24.9,23,2.2,1165,2.1
"50017","5","1013","73","0","2021","A","","Orange County, Vermont","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,684,32163061,10781576,161283,904,47022,"",1.40,1.07,0.95,1.27,1.10,0.89,0.89,"",-3,-6.8,55,8.7,5401311,20.2,-1163974,-9.7,-131431,-44.9,86,10.5,4464,10.5
"50017","5","102","72","0","2021","A","","Orange County, Vermont","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",586,4014,185584875,50574503,794658,889,46237,"",0.79,0.76,0.76,0.84,0.79,1.00,1.00,"",45,8.3,346,9.4,15312749,9.0,393372,0.8,-342435,-30.1,-4,-0.4,-190,-0.4
"50017","5","1021","73","0","2021","A","","Orange County, Vermont","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",135,1111,39988560,16677918,277231,692,35996,"",0.85,0.78,0.73,0.96,1.07,0.94,0.94,"",6,4.7,140,14.4,5323294,15.4,696752,4.4,-108545,-28.1,5,0.7,295,0.8
"50017","5","1022","73","0","2021","A","","Orange County, Vermont","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",17,43,2211166,638288,6254,987,51323,"",0.94,0.29,0.14,0.29,0.14,0.49,0.49,"",2,13.3,1,2.4,422455,23.6,36620,6.1,1600,34.4,170,20.8,8819,20.7
"50017","5","1023","73","0","2021","A","","Orange County, Vermont","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,239,11967800,3724235,54440,963,50057,"",0.54,0.55,0.35,0.65,0.57,0.63,0.63,"",4,10.3,33,16.0,949797,8.6,86140,2.4,-24922,-31.4,-66,-6.4,-3472,-6.5
"50017","5","1024","73","0","2021","A","","Orange County, Vermont","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",189,509,33985200,8532261,145466,1285,66834,"",1.11,0.46,0.50,0.55,0.48,1.08,1.08,"",37,24.3,38,8.1,4476924,15.2,-468533,-5.2,-54666,-27.3,81,6.7,4239,6.8
"50017","5","1025","73","0","2021","A","","Orange County, Vermont","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,1529,80563115,12431282,195559,1013,52676,"",0.62,1.30,1.71,1.41,1.44,1.31,1.31,"",-2,-2.0,6,0.4,905700,1.1,-1568982,-11.2,-122594,-38.5,7,0.7,359,0.7
