"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17101","1","92","74","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,456535,0,0,1003,52175,"",5.12,0.20,0.15,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,28292,6.6,0,0.0,0,0.0,88,9.6,4592,9.7
"17101","1","924","75","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,212828,0,0,1292,67209,"",8.29,1.09,1.25,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10786,5.3,0,0.0,0,0.0,32,2.5,1682,2.6
"17101","1","9241","76","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,212828,0,0,1292,67209,"",8.29,1.09,1.25,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10786,5.3,0,0.0,0,0.0,32,2.5,1682,2.6
"17101","1","92412","77","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,212828,0,0,1292,67209,"",8.75,1.33,1.64,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,10786,5.3,0,0.0,0,0.0,32,2.5,1682,2.6
"17101","1","924120","78","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,212828,0,0,1292,67209,"",8.75,1.33,1.64,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,10786,5.3,0,0.0,0,0.0,32,2.5,1682,2.6
"17101","1","926","75","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,243707,0,0,839,43649,"",8.53,0.85,0.51,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,17506,7.7,0,0.0,0,0.0,104,14.1,5418,14.2
"17101","1","9261","76","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,243707,0,0,839,43649,"",8.53,0.85,0.51,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,17506,7.7,0,0.0,0,0.0,104,14.1,5418,14.2
"17101","1","92611","77","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,346,0,0,0,0,"",9.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-18960,-98.2,0,0.0,0,0.0,-248,-100.0,-12871,-100.0
"17101","1","926110","78","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,346,0,0,0,0,"",9.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-18960,-98.2,0,0.0,0,0.0,-248,-100.0,-12871,-100.0
"17101","1","92614","77","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,243361,0,0,838,43587,"",13.69,4.64,3.22,0.00,0.00,0.75,0.75,"",0,0.0,2,50.0,36466,17.6,0,0.0,0,0.0,-63,-7.0,-3257,-7.0
"17101","1","926140","78","0","2021","A","","Lawrence County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,243361,0,0,838,43587,"",13.69,4.64,3.22,0.00,0.00,0.75,0.75,"",0,0.0,2,50.0,36466,17.6,0,0.0,0,0.0,-63,-7.0,-3257,-7.0
"17101","2","10","71","0","2021","A","N","Lawrence County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","2","102","72","0","2021","A","N","Lawrence County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","2","1028","73","0","2021","A","N","Lawrence County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","2","92","74","0","2021","A","N","Lawrence County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","2","922","75","0","2021","A","N","Lawrence County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","2","9221","76","0","2021","A","N","Lawrence County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","2","92214","77","0","2021","A","N","Lawrence County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","2","922140","78","0","2021","A","N","Lawrence County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","10","71","0","2021","A","N","Lawrence County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","101","72","0","2021","A","N","Lawrence County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",39.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","1012","73","0","2021","A","N","Lawrence County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","102","72","0","2021","A","","Lawrence County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,651,21428375,1943502,13441,633,32941,"",5.97,1.66,1.38,3.23,3.18,0.83,0.83,"",1,4.5,37,6.0,1476844,7.4,281356,16.9,3053,29.4,8,1.3,451,1.4
"17101","3","1021","73","0","2021","A","N","Lawrence County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","1022","73","0","2021","A","N","Lawrence County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","1025","73","0","2021","A","","Lawrence County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,384,11791138,0,0,590,30693,"",3.55,1.59,1.29,0.00,0.00,0.81,0.81,"",0,0.0,17,4.6,721750,6.5,0,0.0,0,0.0,10,1.7,538,1.8
"17101","3","1028","73","0","2021","A","","Lawrence County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,245,9141233,1658012,11514,717,37273,"",9.59,2.10,1.80,6.41,5.93,0.85,0.85,"",1,7.7,19,8.4,730663,8.7,261347,18.7,2786,31.9,2,0.3,86,0.2
"17101","3","22","74","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","221","75","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","2213","76","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","22131","77","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","221310","78","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","23","74","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","237","75","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","2373","76","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","23731","77","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","237310","78","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",43.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","48-49","74","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","488","75","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","4881","76","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","48811","77","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","488119","78","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","51","74","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","519","75","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","5191","76","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","51912","77","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","519120","78","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","61","74","0","2021","A","","Lawrence County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,384,11791138,0,0,590,30693,"",3.93,1.79,1.48,0.00,0.00,0.82,0.83,"",0,0.0,17,4.6,721750,6.5,0,0.0,0,0.0,10,1.7,538,1.8
"17101","3","611","75","0","2021","A","","Lawrence County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,384,11791138,0,0,590,30693,"",3.93,1.79,1.48,0.00,0.00,0.82,0.83,"",0,0.0,17,4.6,721750,6.5,0,0.0,0,0.0,10,1.7,538,1.8
"17101","3","6111","76","0","2021","A","","Lawrence County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,384,11791138,0,0,590,30693,"",4.08,1.91,1.58,0.00,0.00,0.82,0.82,"",0,0.0,17,4.6,721750,6.5,0,0.0,0,0.0,10,1.7,538,1.8
"17101","3","61111","77","0","2021","A","","Lawrence County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,384,11791138,0,0,590,30693,"",4.08,1.91,1.58,0.00,0.00,0.82,0.82,"",0,0.0,17,4.6,721750,6.5,0,0.0,0,0.0,10,1.7,538,1.8
"17101","3","611110","78","0","2021","A","","Lawrence County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,384,11791138,0,0,590,30693,"",4.08,1.91,1.58,0.00,0.00,0.82,0.82,"",0,0.0,17,4.6,721750,6.5,0,0.0,0,0.0,10,1.7,538,1.8
"17101","3","92","74","0","2021","A","","Lawrence County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,245,9141233,1658012,11514,717,37273,"",9.59,2.10,1.80,6.41,5.93,0.85,0.85,"",1,7.7,19,8.4,730663,8.7,261347,18.7,2786,31.9,2,0.3,86,0.2
"17101","3","921","75","0","2021","A","","Lawrence County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,170,5819628,510397,3768,659,34284,"",11.77,2.23,1.96,2.60,2.76,0.88,0.88,"",1,11.1,11,6.9,311592,5.7,82372,19.2,1094,40.9,-6,-0.9,-303,-0.9
"17101","3","9211","76","0","2021","A","","Lawrence County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,170,5819628,510397,3768,659,34284,"",11.77,2.23,1.96,2.60,2.76,0.88,0.88,"",1,11.1,11,6.9,311592,5.7,82372,19.2,1094,40.9,-6,-0.9,-303,-0.9
"17101","3","92111","77","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",86.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","921110","78","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",86.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92119","77","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","921190","78","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","922","75","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9221","76","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92216","77","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","922160","78","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","923","75","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9231","76","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92312","77","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","923120","78","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924","75","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9241","76","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92412","77","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924120","78","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925","75","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9251","76","0","2021","A","N","Lawrence County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
