"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25009","1","541","75","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,195,21750502,0,0,2145,111541,"",0.29,1.34,1.49,0.00,0.00,1.11,1.11,"",0,0.0,8,4.3,1070409,5.2,0,0.0,0,0.0,14,0.7,705,0.6
"25009","1","5419","76","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,195,21750502,0,0,2145,111541,"",2.35,18.90,19.03,0.00,0.00,1.01,1.01,"",0,0.0,8,4.3,1070409,5.2,0,0.0,0,0.0,14,0.7,705,0.6
"25009","1","54199","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,195,21750502,0,0,2145,111541,"",2.38,20.84,19.56,0.00,0.00,0.94,0.94,"",0,0.0,8,4.3,1070409,5.2,0,0.0,0,0.0,14,0.7,705,0.6
"25009","1","541990","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,195,21750502,0,0,2145,111541,"",2.38,20.84,19.56,0.00,0.00,0.94,0.94,"",0,0.0,8,4.3,1070409,5.2,0,0.0,0,0.0,14,0.7,705,0.6
"25009","1","71","74","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,2136468,0,0,1463,76076,"",0.68,0.35,0.43,0.00,0.00,1.22,1.22,"",0,0.0,1,3.7,167931,8.5,0,0.0,0,0.0,65,4.6,3392,4.7
"25009","1","712","75","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,2136468,0,0,1463,76076,"",1.37,0.58,0.55,0.00,0.00,0.95,0.95,"",0,0.0,1,3.7,167931,8.5,0,0.0,0,0.0,65,4.6,3392,4.7
"25009","1","7121","76","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,2136468,0,0,1463,76076,"",1.37,0.58,0.55,0.00,0.00,0.95,0.95,"",0,0.0,1,3.7,167931,8.5,0,0.0,0,0.0,65,4.6,3392,4.7
"25009","1","71212","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,2136468,0,0,1463,76076,"",35.83,21.88,20.19,0.00,0.00,0.92,0.92,"",0,0.0,1,3.7,167931,8.5,0,0.0,0,0.0,65,4.6,3392,4.7
"25009","1","712120","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,2136468,0,0,1463,76076,"",35.83,21.88,20.19,0.00,0.00,0.92,0.92,"",0,0.0,1,3.7,167931,8.5,0,0.0,0,0.0,65,4.6,3392,4.7
"25009","1","92","74","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2061,156057313,0,0,1456,75722,"",0.27,0.60,0.44,0.00,0.00,0.72,0.72,"",1,5.9,-196,-8.7,-2816077,-1.8,0,0.0,0,0.0,102,7.5,5333,7.6
"25009","1","921","75","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1664,118864747,0,0,1374,71451,"",0.49,5.24,3.79,0.00,0.00,0.72,0.72,"",0,0.0,-8,-0.5,4593618,4.0,0,0.0,0,0.0,60,4.6,3121,4.6
"25009","1","9211","76","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1664,118864747,0,0,1374,71451,"",0.49,5.24,3.79,0.00,0.00,0.72,0.72,"",0,0.0,-8,-0.5,4593618,4.0,0,0.0,0,0.0,60,4.6,3121,4.6
"25009","1","92113","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1663,118718219,0,0,1373,71406,"",0.70,7.98,5.83,0.00,0.00,0.73,0.73,"",0,0.0,-8,-0.5,4580809,4.0,0,0.0,0,0.0,60,4.6,3115,4.6
"25009","1","921130","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1663,118718219,0,0,1373,71406,"",0.70,7.98,5.83,0.00,0.00,0.73,0.73,"",0,0.0,-8,-0.5,4580809,4.0,0,0.0,0,0.0,60,4.6,3115,4.6
"25009","1","92119","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,146528,0,0,2818,146528,"",0.38,0.01,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,12809,9.6,0,0.0,0,0.0,246,9.6,12809,9.6
"25009","1","921190","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,146528,0,0,2818,146528,"",0.38,0.01,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,12809,9.6,0,0.0,0,0.0,246,9.6,12809,9.6
"25009","1","922","75","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,2114523,0,0,1794,93288,"",0.45,0.04,0.03,0.00,0.00,0.79,0.79,"",1,33.3,-1,-4.2,-201599,-8.7,0,0.0,0,0.0,-55,-3.0,-2883,-3.0
"25009","1","9221","76","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,2114523,0,0,1794,93288,"",0.45,0.04,0.03,0.00,0.00,0.79,0.79,"",1,33.3,-1,-4.2,-201599,-8.7,0,0.0,0,0.0,-55,-3.0,-2883,-3.0
"25009","1","92211","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,754325,0,0,1758,91433,"",0.65,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,7751,1.0,0,0.0,0,0.0,-18,-1.0,-927,-1.0
"25009","1","922110","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,754325,0,0,1758,91433,"",0.65,0.11,0.10,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,7751,1.0,0,0.0,0,0.0,-18,-1.0,-927,-1.0
"25009","1","92212","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,584790,0,0,2014,104739,"",0.44,0.02,0.01,0.00,0.00,0.83,0.83,"",1,100.0,2,50.0,200423,52.1,0,0.0,0,0.0,166,9.0,8647,9.0
"25009","1","922120","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,584790,0,0,2014,104739,"",0.44,0.02,0.01,0.00,0.00,0.83,0.83,"",1,100.0,2,50.0,200423,52.1,0,0.0,0,0.0,166,9.0,8647,9.0
"25009","1","92219","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,775408,0,0,1688,87782,"",0.65,0.14,0.11,0.00,0.00,0.77,0.77,"",0,0.0,-3,-25.0,-409773,-34.6,0,0.0,0,0.0,-211,-11.1,-10983,-11.1
"25009","1","922190","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,775408,0,0,1688,87782,"",0.65,0.14,0.11,0.00,0.00,0.77,0.77,"",0,0.0,-3,-25.0,-409773,-34.6,0,0.0,0,0.0,-211,-11.1,-10983,-11.1
"25009","1","923","75","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,10453969,0,0,1780,92581,"",0.58,0.25,0.21,0.00,0.00,0.85,0.85,"",0,0.0,-4,-3.4,99906,1.0,0,0.0,0,0.0,77,4.5,4022,4.5
"25009","1","9231","76","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,10453969,0,0,1780,92581,"",0.58,0.25,0.21,0.00,0.00,0.85,0.85,"",0,0.0,-4,-3.4,99906,1.0,0,0.0,0,0.0,77,4.5,4022,4.5
"25009","1","92313","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,113,10453969,0,0,1780,92581,"",0.97,0.77,0.73,0.00,0.00,0.95,0.95,"",0,0.0,-4,-3.4,99906,1.0,0,0.0,0,0.0,77,4.5,4022,4.5
"25009","1","923130","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,113,10453969,0,0,1780,92581,"",0.97,0.77,0.73,0.00,0.00,0.95,0.95,"",0,0.0,-4,-3.4,99906,1.0,0,0.0,0,0.0,77,4.5,4022,4.5
"25009","1","924","75","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,893003,0,0,1623,84378,"",0.07,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,-72470,-7.5,0,0.0,0,0.0,-249,-13.3,-12981,-13.3
"25009","1","9241","76","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,893003,0,0,1623,84378,"",0.07,0.05,0.05,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,-72470,-7.5,0,0.0,0,0.0,-249,-13.3,-12981,-13.3
"25009","1","92412","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,893003,0,0,1623,84378,"",0.08,0.07,0.06,0.00,0.00,0.95,0.95,"",0,0.0,1,10.0,-72470,-7.5,0,0.0,0,0.0,-249,-13.3,-12981,-13.3
"25009","1","924120","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,893003,0,0,1623,84378,"",0.08,0.07,0.06,0.00,0.00,0.95,0.95,"",0,0.0,1,10.0,-72470,-7.5,0,0.0,0,0.0,-249,-13.3,-12981,-13.3
"25009","1","926","75","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,4624841,0,0,1591,82710,"",0.15,0.11,0.08,0.00,0.00,0.78,0.78,"",0,0.0,-157,-73.7,-5835654,-55.8,0,0.0,0,0.0,648,68.7,33696,68.7
"25009","1","9261","76","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,4624841,0,0,1591,82710,"",0.15,0.11,0.08,0.00,0.00,0.78,0.78,"",0,0.0,-157,-73.7,-5835654,-55.8,0,0.0,0,0.0,648,68.7,33696,68.7
"25009","1","92611","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1182257,0,0,861,44754,"",0.16,0.24,0.10,0.00,0.00,0.42,0.42,"",0,0.0,-159,-85.9,-5996276,-83.5,0,0.0,0,0.0,115,15.4,5951,15.3
"25009","1","926110","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1182257,0,0,861,44754,"",0.16,0.24,0.10,0.00,0.00,0.42,0.42,"",0,0.0,-159,-85.9,-5996276,-83.5,0,0.0,0,0.0,115,15.4,5951,15.3
"25009","1","92614","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,569682,0,0,2390,124294,"",0.12,0.05,0.07,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,57954,11.3,0,0.0,0,0.0,354,17.4,18419,17.4
"25009","1","926140","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,569682,0,0,2390,124294,"",0.12,0.05,0.07,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,57954,11.3,0,0.0,0,0.0,354,17.4,18419,17.4
"25009","1","92615","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2872902,0,0,2217,115300,"",0.43,0.36,0.28,0.00,0.00,0.78,0.78,"",0,0.0,1,4.2,102668,3.7,0,0.0,0,0.0,-42,-1.9,-2166,-1.8
"25009","1","926150","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2872902,0,0,2217,115300,"",0.43,0.36,0.28,0.00,0.00,0.78,0.78,"",0,0.0,1,4.2,102668,3.7,0,0.0,0,0.0,-42,-1.9,-2166,-1.8
"25009","1","928","75","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,195,19106230,0,0,1882,97855,"",0.66,0.15,0.15,0.00,0.00,1.00,1.00,"",1,33.3,-25,-11.4,-1399878,-6.8,0,0.0,0,0.0,93,5.2,4822,5.2
"25009","1","9281","76","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,195,19106230,0,0,1882,97855,"",0.66,0.15,0.15,0.00,0.00,1.00,1.00,"",1,33.3,-25,-11.4,-1399878,-6.8,0,0.0,0,0.0,93,5.2,4822,5.2
"25009","1","92811","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,136,13696307,0,0,1943,101018,"",0.40,0.11,0.12,0.00,0.00,1.05,1.05,"",0,0.0,-21,-13.4,-1632222,-10.6,0,0.0,0,0.0,70,3.7,3642,3.7
"25009","1","928110","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,13696307,0,0,1943,101018,"",0.40,0.11,0.12,0.00,0.00,1.05,1.05,"",0,0.0,-21,-13.4,-1632222,-10.6,0,0.0,0,0.0,70,3.7,3642,3.7
"25009","1","92812","77","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,5409923,0,0,1744,90669,"",1.81,0.73,0.55,0.00,0.00,0.76,0.76,"",1,100.0,-3,-4.8,232344,4.5,0,0.0,0,0.0,164,10.4,8485,10.3
"25009","1","928120","78","0","2021","A","","Essex County, Massachusetts","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,5409923,0,0,1744,90669,"",1.81,0.73,0.55,0.00,0.00,0.76,0.76,"",1,100.0,-3,-4.8,232344,4.5,0,0.0,0,0.0,164,10.4,8485,10.3
"25009","2","10","71","0","2021","A","","Essex County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,6171,453843612,453758220,1815034,1414,73549,"",1.13,0.63,0.64,17.69,11.46,1.01,1.01,"",0,0.0,-250,-3.9,3445882,0.8,3404783,0.8,914328,101.5,65,4.8,3401,4.8
"25009","2","102","72","0","2021","A","","Essex County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",211,6171,453843612,453758220,1815034,1414,73549,"",1.16,0.64,0.65,18.14,11.72,1.01,1.01,"",0,0.0,-250,-3.9,3445882,0.8,3404783,0.8,914328,101.5,65,4.8,3401,4.8
"25009","2","1021","73","0","2021","A","N","Essex County, Massachusetts","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","1024","73","0","2021","A","N","Essex County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","1025","73","0","2021","A","","Essex County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,3423,220551706,220466314,881870,1239,64434,"",1.74,0.62,0.55,20.04,15.79,0.88,0.88,"",0,0.0,-243,-6.6,-6197708,-2.7,-6238807,-2.8,428456,94.5,49,4.1,2576,4.2
"25009","2","1028","73","0","2021","A","","Essex County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",136,2690,229572904,229572904,918287,1641,85340,"",1.02,0.70,0.84,17.24,10.18,1.19,1.19,"",1,0.7,-10,-0.4,9504656,4.3,9504656,4.3,478156,108.6,73,4.7,3828,4.7
"25009","2","48-49","74","0","2021","A","N","Essex County, Massachusetts","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","487","75","0","2021","A","N","Essex County, Massachusetts","State Government","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","4871","76","0","2021","A","N","Essex County, Massachusetts","State Government","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","48711","77","0","2021","A","N","Essex County, Massachusetts","State Government","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","487110","78","0","2021","A","N","Essex County, Massachusetts","State Government","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","2","56","74","0","2021","A","N","Essex County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
