"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4942","5","1021","43","0","2021","A","","Yakima, WA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1245,19485,874184078,689469737,6042718,863,44866,"",0.81,0.90,1.08,0.98,0.76,1.19,1.19,"",17,1.4,847,4.5,59320276,7.3,48310377,7.5,1317501,27.9,22,2.6,1146,2.6
"C4942","5","1022","43","0","2021","A","","Yakima, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",51,501,24154146,19703862,235211,927,48228,"",0.29,0.23,0.11,0.22,0.17,0.47,0.47,"",-2,-3.8,-40,-7.4,-1359950,-5.3,-853129,-4.2,38240,19.4,21,2.3,1096,2.3
"C4942","5","1023","43","0","2021","A","","Yakima, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",426,2209,151137601,88895029,711534,1316,68419,"",0.55,0.34,0.30,0.39,0.24,0.88,0.88,"",-14,-3.2,-122,-5.2,7298352,5.1,3060093,3.6,173291,32.2,129,10.9,6707,10.9
"C4942","5","1024","43","0","2021","A","","Yakima, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",630,4339,227283827,179270182,3076413,1007,52384,"",0.38,0.26,0.22,0.29,0.33,0.86,0.86,"",34,5.7,265,6.5,19621345,9.4,18174824,11.3,790946,34.6,27,2.8,1405,2.8
"C4942","5","1025","43","0","2021","A","","Yakima, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3075,18067,891483099,349126870,3397836,949,49344,"",2.03,1.02,1.28,0.98,0.81,1.26,1.26,"",-356,-10.4,426,2.4,62370823,7.5,34022683,10.8,945337,38.5,45,5.0,2345,5.0
"C4942","5","1026","43","0","2021","A","","Yakima, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",605,7402,169264340,159529663,1747950,440,22867,"",0.86,0.67,0.80,0.51,0.46,1.19,1.19,"",25,4.3,954,14.8,36760540,27.7,34412695,27.5,892261,104.3,45,11.4,2319,11.3
"C4942","5","1027","43","0","2021","A","","Yakima, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",367,1685,60961800,51529547,670091,696,36181,"",0.56,0.52,0.60,0.55,0.56,1.16,1.16,"",5,1.4,150,9.8,8879574,17.0,7857031,18.0,285751,74.3,43,6.6,2248,6.6
"C4942","5","1029","43","0","2021","A","","Yakima, WA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,31846,31846,422,919,47769,"",0.01,0.01,0.00,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11","44","0","2021","A","","Yakima, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",862,29746,1072239926,1010288778,16318403,693,36046,"",10.00,30.49,39.05,26.67,22.90,1.28,1.28,"",-26,-2.9,-1051,-3.4,-30137052,-2.7,-20633977,-2.0,475277,3.0,5,0.7,251,0.7
"C4942","5","111","45","0","2021","A","","Yakima, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",694,17181,596509757,565059259,10671391,668,34720,"",17.74,40.28,51.71,34.91,36.15,1.28,1.28,"",-29,-4.0,-614,-3.5,-24300228,-3.9,-19596605,-3.4,226189,2.2,-3,-0.4,-166,-0.5
"C4942","5","1111","46","0","2021","A","","Yakima, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,3811806,3687989,149320,703,36564,"",1.73,2.45,3.04,2.21,8.43,1.24,1.24,"",0,0.0,16,18.2,699990,22.5,681268,22.7,28702,23.8,23,3.4,1202,3.4
"C4942","5","11114","47","0","2021","A","N","Yakima, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111140","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11115","47","0","2021","A","","Yakima, WA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,2321899,2255191,94038,745,38752,"",3.19,4.25,5.25,4.02,16.20,1.24,1.24,"",0,0.0,2,3.4,194533,9.1,222250,10.9,9924,11.8,34,4.8,1754,4.7
"C4942","5","111150","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,2321899,2255191,94038,745,38752,"",3.19,4.25,5.25,4.02,16.20,1.24,1.24,"",0,0.0,2,3.4,194533,9.1,222250,10.9,9924,11.8,34,4.8,1754,4.7
"C4942","5","11119","47","0","2021","A","N","Yakima, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111199","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1112","46","0","2021","A","","Yakima, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,530,18308959,17878154,651756,664,34534,"",11.13,8.05,9.85,7.32,11.63,1.22,1.22,"",2,4.7,-26,-4.7,-3001994,-14.1,-2576184,-12.6,-14329,-2.2,-73,-9.9,-3807,-9.9
"C4942","5","11121","47","0","2021","A","","Yakima, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,530,18308959,17878154,651756,664,34534,"",11.13,8.05,9.85,7.32,11.63,1.22,1.22,"",2,4.7,-26,-4.7,-3001994,-14.1,-2576184,-12.6,-14329,-2.2,-73,-9.9,-3807,-9.9
"C4942","5","111211","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111219","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",4,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1113","46","0","2021","A","","Yakima, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",516,11653,369364480,356065869,5105768,610,31697,"",61.78,90.94,120.00,72.99,47.09,1.32,1.32,"",-27,-5.0,-359,-3.0,-21240152,-5.4,-18277640,-4.9,174233,3.5,-15,-2.4,-821,-2.5
"C4942","5","11133","47","0","2021","A","","Yakima, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",516,11653,369364480,356065869,5105768,610,31697,"",66.18,94.33,125.50,74.61,48.25,1.33,1.33,"",-27,-5.0,-359,-3.0,-21240152,-5.4,-18277640,-4.9,174233,3.5,-15,-2.4,-821,-2.5
"C4942","5","111331","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",212,6848,223102360,216012827,3030481,627,32580,"",170.94,285.59,460.54,175.03,209.28,1.61,1.61,"",-16,-7.0,-417,-5.7,-21949114,-9.0,-20046621,-8.5,7707,0.3,-22,-3.4,-1153,-3.4
"C4942","5","111332","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,598,21078570,20356654,374583,678,35273,"",48.67,32.40,43.09,32.85,23.61,1.33,1.33,"",-5,-6.5,-59,-9.0,-1362697,-6.1,-1210663,-5.6,-39351,-9.5,21,3.2,1094,3.2
"C4942","5","111334","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1280684,1280682,19296,552,28726,"",5.20,3.03,3.71,2.23,1.59,1.23,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111336","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1576,48512644,47399400,427308,592,30782,"",27.65,288.08,344.20,227.91,104.39,1.19,1.19,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111339","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,2587,75390222,71016306,1254100,560,29142,"",120.59,115.49,155.47,72.22,60.09,1.35,1.35,"",-9,-4.0,-47,-1.8,-1817673,-2.4,-1342637,-1.9,65138,5.5,-4,-0.7,-170,-0.6
"C4942","5","1114","46","0","2021","A","","Yakima, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,614,22586331,21707560,348308,707,36771,"",4.90,4.50,5.93,4.46,4.52,1.32,1.32,"",-1,-2.6,262,74.4,11093457,96.5,10743685,98.0,159886,84.9,79,12.6,4098,12.5
"C4942","5","11141","47","0","2021","A","","Yakima, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,331,12593659,12519055,165306,732,38066,"",9.42,9.57,12.67,8.80,7.17,1.32,1.32,"",2,12.5,270,442.6,10731701,576.4,10645716,568.3,139491,540.3,140,23.6,7290,23.7
"C4942","5","111411","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","111419","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11142","47","0","2021","A","","Yakima, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,283,9992672,9188505,183002,678,35258,"",3.37,2.78,3.55,2.67,3.39,1.27,1.28,"",-3,-13.6,-8,-2.7,361756,3.8,97969,1.1,20395,12.5,42,6.6,2190,6.6
"C4942","5","111421","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,243,8657150,7877270,163316,686,35687,"",3.54,3.62,4.54,3.39,4.28,1.25,1.25,"",-2,-12.5,6,2.5,649099,8.1,379454,5.1,20789,14.6,37,5.7,1945,5.8
"C4942","5","111422","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1335522,1311235,19686,629,32707,"",2.95,1.18,1.48,1.17,1.24,1.25,1.25,"",-1,-16.7,-13,-24.1,-287343,-17.7,-281485,-17.7,-394,-2.0,50,8.6,2607,8.7
"C4942","5","1119","46","0","2021","A","","Yakima, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,4279,182438181,165719687,4416239,820,42637,"",8.91,79.67,118.62,71.23,122.76,1.49,1.49,"",-4,-4.9,-509,-10.6,-11851529,-6.1,-10167734,-5.8,-122303,-2.7,40,5.1,2056,5.1
"C4942","5","11194","47","0","2021","A","","Yakima, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,58,2170235,2091876,71573,724,37634,"",14.38,8.21,10.65,6.78,15.39,1.30,1.30,"",-1,-4.8,5,9.4,217605,11.1,276038,15.2,6734,10.4,13,1.8,676,1.8
"C4942","5","111940","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,58,2170235,2091876,71573,724,37634,"",14.38,8.21,10.65,6.78,15.39,1.30,1.30,"",-1,-4.8,5,9.4,217605,11.1,276038,15.2,6734,10.4,13,1.8,676,1.8
"C4942","5","11199","47","0","2021","A","","Yakima, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,4221,180267946,163627811,4344666,821,42706,"",12.37,124.40,191.66,97.68,162.13,1.54,1.54,"",-3,-4.9,-514,-10.9,-12069134,-6.3,-10443772,-6.0,-129037,-2.9,40,5.1,2085,5.1
"C4942","5","111998","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,4221,180267946,163627811,4344666,821,42706,"",13.66,132.92,204.37,104.74,170.34,1.54,1.54,"",-3,-4.9,-514,-10.9,-12069134,-6.3,-10443772,-6.0,-129037,-2.9,40,5.1,2085,5.1
"C4942","5","112","45","0","2021","A","","Yakima, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,1641,78530831,74561698,359144,921,47868,"",3.03,7.96,12.71,9.40,6.11,1.60,1.60,"",-2,-3.0,53,3.3,4220842,5.7,5282774,7.6,87678,32.3,21,2.3,1071,2.3
"C4942","5","1121","46","0","2021","A","","Yakima, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,1588,77122862,73199892,343791,934,48553,"",3.92,12.69,21.87,15.32,9.93,1.72,1.72,"",-2,-3.6,55,3.6,4228215,5.8,5263873,7.7,81866,31.3,19,2.1,990,2.1
"C4942","5","11211","47","0","2021","A","","Yakima, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,3844510,3591679,28414,832,43278,"",1.92,2.09,3.14,2.35,2.49,1.50,1.50,"",0,0.0,-15,-14.4,-582806,-13.2,-559851,-13.5,1926,7.3,16,2.0,844,2.0
"C4942","5","112111","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112112","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11212","47","0","2021","A","","Yakima, WA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1500,73278352,69608213,315377,940,48866,"",6.99,18.16,31.86,21.42,13.59,1.75,1.75,"",-2,-5.0,72,5.0,4811021,7.0,5823724,9.1,79940,34.0,18,2.0,928,1.9
"C4942","5","112120","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1500,73278352,69608213,315377,940,48866,"",6.99,18.16,31.86,21.42,13.59,1.75,1.75,"",-2,-5.0,72,5.0,4811021,7.0,5823724,9.1,79940,34.0,18,2.0,928,1.9
"C4942","5","1123","46","0","2021","A","N","Yakima, WA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11231","47","0","2021","A","N","Yakima, WA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112310","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1125","46","0","2021","A","N","Yakima, WA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11251","47","0","2021","A","N","Yakima, WA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112511","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112512","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1129","46","0","2021","A","","Yakima, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,655499,655499,10338,515,26755,"",2.71,1.54,1.14,1.23,1.64,0.76,0.76,"",-1,-11.1,0,0.0,54852,9.1,56672,9.5,5038,95.1,48,10.3,2486,10.2
"C4942","5","11291","47","0","2021","A","","Yakima, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,457488,457488,9269,525,27313,"",8.52,6.05,5.52,4.20,6.85,0.93,0.93,"",-1,-16.7,1,6.2,64724,16.5,66544,17.0,4471,93.2,65,14.1,3388,14.2
"C4942","5","112910","48","0","2021","A","","Yakima, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,457488,457488,9269,525,27313,"",8.52,6.05,5.52,4.20,6.85,0.93,0.93,"",-1,-16.7,1,6.2,64724,16.5,66544,17.0,4471,93.2,65,14.1,3388,14.2
"C4942","5","11292","47","0","2021","A","N","Yakima, WA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112920","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11299","47","0","2021","A","N","Yakima, WA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","112990","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","113","45","0","2021","A","","Yakima, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,6992802,4791729,188892,1370,71234,"",1.28,2.43,4.96,2.66,6.77,2.04,2.04,"",4,80.0,21,27.3,1046991,17.6,988705,26.0,50336,36.3,-125,-8.4,-6489,-8.3
"C4942","5","1132","46","0","2021","A","N","Yakima, WA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","11321","47","0","2021","A","N","Yakima, WA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","113210","48","0","2021","A","N","Yakima, WA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4942","5","1133","46","0","2021","A","N","Yakima, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
