"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37085","1","92","74","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,1076941,0,0,1212,63040,"",1.08,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,-20,-54.1,-112923,-9.5,0,0.0,0,0.0,589,94.5,30663,94.7
"37085","1","924","75","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,117836,0,0,1600,83178,"",1.05,0.06,0.12,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,4839,4.3,0,0.0,0,0.0,-138,-7.9,-7220,-8.0
"37085","1","9241","76","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,117836,0,0,1600,83178,"",1.05,0.06,0.12,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,4839,4.3,0,0.0,0,0.0,-138,-7.9,-7220,-8.0
"37085","1","92412","77","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117836,0,0,1600,83178,"",1.11,0.07,0.16,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,4839,4.3,0,0.0,0,0.0,-138,-7.9,-7220,-8.0
"37085","1","924120","78","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117836,0,0,1600,83178,"",1.11,0.07,0.16,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,4839,4.3,0,0.0,0,0.0,-138,-7.9,-7220,-8.0
"37085","1","926","75","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,649701,0,0,1086,56496,"",1.62,0.27,0.24,0.00,0.00,0.92,0.92,"",0,0.0,-21,-63.6,-277238,-29.9,0,0.0,0,0.0,549,102.2,28548,102.1
"37085","1","9261","76","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,649701,0,0,1086,56496,"",1.62,0.27,0.24,0.00,0.00,0.92,0.92,"",0,0.0,-21,-63.6,-277238,-29.9,0,0.0,0,0.0,549,102.2,28548,102.1
"37085","1","92611","77","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,119485,0,0,836,43449,"",2.38,0.33,0.21,0.00,0.00,0.71,0.71,"",0,0.0,-23,-88.5,-366523,-75.4,0,0.0,0,0.0,474,130.9,24636,131.0
"37085","1","926110","78","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,119485,0,0,836,43449,"",2.38,0.33,0.21,0.00,0.00,0.71,0.71,"",0,0.0,-23,-88.5,-366523,-75.4,0,0.0,0,0.0,474,130.9,24636,131.0
"37085","1","92614","77","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,530216,0,0,1165,60596,"",1.74,1.10,1.24,0.00,0.00,1.15,1.15,"",0,0.0,2,28.6,89285,20.2,0,0.0,0,0.0,9,0.8,469,0.8
"37085","1","926140","78","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,530216,0,0,1165,60596,"",1.74,1.10,1.24,0.00,0.00,1.15,1.15,"",0,0.0,2,28.6,89285,20.2,0,0.0,0,0.0,9,0.8,469,0.8
"37085","1","928","75","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,309404,0,0,1428,74257,"",2.41,0.04,0.05,0.00,0.00,1.31,1.31,"",0,0.0,2,100.0,159476,106.4,0,0.0,0,0.0,192,15.5,10002,15.6
"37085","1","9281","76","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,309404,0,0,1428,74257,"",2.41,0.04,0.05,0.00,0.00,1.31,1.31,"",0,0.0,2,100.0,159476,106.4,0,0.0,0,0.0,192,15.5,10002,15.6
"37085","1","92811","77","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,309404,0,0,1428,74257,"",2.95,0.04,0.05,0.00,0.00,1.33,1.33,"",0,0.0,2,100.0,159476,106.4,0,0.0,0,0.0,192,15.5,10002,15.6
"37085","1","928110","78","0","2021","A","","Harnett County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,309404,0,0,1428,74257,"",2.95,0.04,0.05,0.00,0.00,1.33,1.33,"",0,0.0,2,100.0,159476,106.4,0,0.0,0,0.0,192,15.5,10002,15.6
"37085","2","10","71","0","2021","A","","Harnett County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,614,28428787,113000,836,890,46288,"",1.25,0.74,0.82,0.04,0.31,1.10,1.10,"",0,0.0,-50,-7.5,-801914,-2.7,-2403,-2.1,51,6.5,43,5.1,2233,5.1
"37085","2","102","72","0","2021","A","","Harnett County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,614,28428787,113000,836,890,46288,"",1.28,0.75,0.83,0.04,0.32,1.10,1.10,"",0,0.0,-50,-7.5,-801914,-2.7,-2403,-2.1,51,6.5,43,5.1,2233,5.1
"37085","2","1024","73","0","2021","A","N","Harnett County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","1025","73","0","2021","A","N","Harnett County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","1028","73","0","2021","A","","Harnett County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,482,23493996,0,0,937,48717,"",1.21,1.48,1.74,0.00,0.00,1.17,1.17,"",0,0.0,-46,-8.7,-837385,-3.4,0,0.0,0,0.0,51,5.8,2628,5.7
"37085","2","56","74","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","561","75","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","5613","76","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","56131","77","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","561311","78","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","61","74","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","611","75","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","6112","76","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","61121","77","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","611210","78","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","6113","76","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","61131","77","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","611310","78","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92","74","0","2021","A","","Harnett County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,482,23493996,0,0,937,48717,"",1.21,1.48,1.74,0.00,0.00,1.17,1.17,"",0,0.0,-46,-8.7,-837385,-3.4,0,0.0,0,0.0,51,5.8,2628,5.7
"37085","2","922","75","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","9221","76","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92211","77","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922110","78","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92213","77","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922130","78","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92214","77","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","922140","78","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","923","75","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","9231","76","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92313","77","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","923130","78","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","924","75","0","2021","A","","Harnett County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1559548,0,0,767,39903,"",2.35,1.50,1.54,0.00,0.00,1.02,1.02,"",0,0.0,1,2.6,41231,2.7,0,0.0,0,0.0,0,0.0,35,0.1
"37085","2","9241","76","0","2021","A","","Harnett County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1559548,0,0,767,39903,"",2.35,1.50,1.54,0.00,0.00,1.02,1.02,"",0,0.0,1,2.6,41231,2.7,0,0.0,0,0.0,0,0.0,35,0.1
"37085","2","92412","77","0","2021","A","","Harnett County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1559548,0,0,767,39903,"",2.86,2.11,2.41,0.00,0.00,1.14,1.14,"",0,0.0,1,2.6,41231,2.7,0,0.0,0,0.0,0,0.0,35,0.1
"37085","2","924120","78","0","2021","A","","Harnett County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1559548,0,0,767,39903,"",2.86,2.11,2.41,0.00,0.00,1.14,1.14,"",0,0.0,1,2.6,41231,2.7,0,0.0,0,0.0,0,0.0,35,0.1
"37085","2","926","75","0","2021","A","","Harnett County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,2807966,0,0,1017,52897,"",2.02,0.98,1.27,0.00,0.00,1.28,1.28,"",0,0.0,-3,-5.4,108113,4.0,0,0.0,0,0.0,83,8.9,4324,8.9
"37085","2","9261","76","0","2021","A","","Harnett County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,2807966,0,0,1017,52897,"",2.02,0.98,1.27,0.00,0.00,1.28,1.28,"",0,0.0,-3,-5.4,108113,4.0,0,0.0,0,0.0,83,8.9,4324,8.9
"37085","2","92612","77","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926120","78","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92614","77","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926140","78","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","92615","77","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","2","926150","78","0","2021","A","N","Harnett County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","10","71","0","2021","A","","Harnett County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,4554,230608406,0,0,974,50636,"",1.60,1.83,2.59,0.00,0.00,1.41,1.41,"",0,0.0,18,0.4,22704548,10.9,0,0.0,0,0.0,93,10.6,4806,10.5
"37085","3","102","72","0","2021","A","","Harnett County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,4554,230608406,0,0,974,50636,"",1.65,1.85,2.61,0.00,0.00,1.41,1.41,"",0,0.0,18,0.4,22704548,10.9,0,0.0,0,0.0,93,10.6,4806,10.5
"37085","3","1021","73","0","2021","A","N","Harnett County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","1025","73","0","2021","A","","Harnett County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,3215,172389838,0,0,1031,53620,"",2.93,2.11,3.30,0.00,0.00,1.56,1.56,"",0,0.0,15,0.5,21081094,13.9,0,0.0,0,0.0,122,13.4,6338,13.4
"37085","3","1028","73","0","2021","A","N","Harnett County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","44-45","74","0","2021","A","N","Harnett County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","445","75","0","2021","A","N","Harnett County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","4453","76","0","2021","A","N","Harnett County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","44531","77","0","2021","A","N","Harnett County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","445310","78","0","2021","A","N","Harnett County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37085","3","61","74","0","2021","A","","Harnett County, North Carolina","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,2304,114379138,0,0,955,49649,"",2.41,1.70,2.52,0.00,0.00,1.48,1.48,"",0,0.0,-16,-0.7,11836194,11.5,0,0.0,0,0.0,105,12.4,5453,12.3
"37085","3","611","75","0","2021","A","","Harnett County, North Carolina","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2304,114379138,0,0,955,49649,"",2.41,1.70,2.52,0.00,0.00,1.48,1.48,"",0,0.0,-16,-0.7,11836194,11.5,0,0.0,0,0.0,105,12.4,5453,12.3
"37085","3","6111","76","0","2021","A","","Harnett County, North Carolina","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2304,114379138,0,0,955,49649,"",2.50,1.82,2.69,0.00,0.00,1.48,1.48,"",0,0.0,-16,-0.7,11836194,11.5,0,0.0,0,0.0,105,12.4,5453,12.3
