"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28105","1","221122","78","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3669177,0,0,2426,126161,"",256.26,284.41,413.06,0.00,0.00,1.45,1.45,"",0,0.0,1,3.6,280765,8.3,0,0.0,0,0.0,56,2.4,2946,2.4
"28105","1","48-49","74","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,3849286,0,0,999,51959,"",1.50,0.86,1.07,0.00,0.00,1.24,1.24,"",0,0.0,2,2.8,-985,0.0,0,0.0,0,0.0,-29,-2.8,-1517,-2.8
"28105","1","491","75","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,3849286,0,0,999,51959,"",1.51,0.88,1.12,0.00,0.00,1.26,1.27,"",0,0.0,2,2.8,-985,0.0,0,0.0,0,0.0,-29,-2.8,-1517,-2.8
"28105","1","4911","76","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,3849286,0,0,999,51959,"",1.51,0.88,1.12,0.00,0.00,1.26,1.27,"",0,0.0,2,2.8,-985,0.0,0,0.0,0,0.0,-29,-2.8,-1517,-2.8
"28105","1","49111","77","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,3849286,0,0,999,51959,"",1.51,0.88,1.12,0.00,0.00,1.26,1.27,"",0,0.0,2,2.8,-985,0.0,0,0.0,0,0.0,-29,-2.8,-1517,-2.8
"28105","1","491110","78","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,3849286,0,0,999,51959,"",1.51,0.88,1.12,0.00,0.00,1.26,1.27,"",0,0.0,2,2.8,-985,0.0,0,0.0,0,0.0,-29,-2.8,-1517,-2.8
"28105","1","52","74","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,639275,0,0,1432,74479,"",14.50,5.27,4.75,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,28910,4.7,0,0.0,0,0.0,128,9.8,6661,9.8
"28105","1","522","75","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,639275,0,0,1432,74479,"",17.60,11.02,12.51,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,28910,4.7,0,0.0,0,0.0,128,9.8,6661,9.8
"28105","1","5222","76","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,639275,0,0,1432,74479,"",17.63,11.02,12.51,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,28910,4.7,0,0.0,0,0.0,128,9.8,6661,9.8
"28105","1","52229","77","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,639275,0,0,1432,74479,"",17.63,11.02,12.51,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,28910,4.7,0,0.0,0,0.0,128,9.8,6661,9.8
"28105","1","522292","78","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,639275,0,0,1432,74479,"",38.39,22.89,31.81,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,28910,4.7,0,0.0,0,0.0,128,9.8,6661,9.8
"28105","1","92","74","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,133,10475282,0,0,1518,78959,"",4.34,0.60,0.77,0.00,0.00,1.28,1.28,"",0,0.0,-6,-4.3,-92811,-0.9,0,0.0,0,0.0,51,3.5,2701,3.5
"28105","1","923","75","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1475453,0,0,1520,79042,"",8.52,0.66,0.80,0.00,0.00,1.23,1.24,"",0,0.0,1,5.6,57565,4.1,0,0.0,0,0.0,5,0.3,270,0.3
"28105","1","9231","76","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1475453,0,0,1520,79042,"",8.52,0.66,0.80,0.00,0.00,1.23,1.24,"",0,0.0,1,5.6,57565,4.1,0,0.0,0,0.0,5,0.3,270,0.3
"28105","1","92311","77","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,410784,0,0,1354,70420,"",102.03,9.69,8.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9020,2.2,0,0.0,0,0.0,-30,-2.2,-1538,-2.1
"28105","1","923110","78","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,410784,0,0,1354,70420,"",102.03,9.69,8.48,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,9020,2.2,0,0.0,0,0.0,-30,-2.2,-1538,-2.1
"28105","1","92313","77","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1064669,0,0,1595,82961,"",7.14,1.37,1.95,0.00,0.00,1.44,1.44,"",0,0.0,1,8.3,48545,4.8,0,0.0,0,0.0,21,1.3,1126,1.4
"28105","1","923130","78","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1064669,0,0,1595,82961,"",7.14,1.37,1.95,0.00,0.00,1.44,1.44,"",0,0.0,1,8.3,48545,4.8,0,0.0,0,0.0,21,1.3,1126,1.4
"28105","1","924","75","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1785753,0,0,1431,74406,"",6.33,1.82,2.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-82155,-4.4,0,0.0,0,0.0,-50,-3.4,-2621,-3.4
"28105","1","9241","76","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1785753,0,0,1431,74406,"",6.33,1.82,2.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-82155,-4.4,0,0.0,0,0.0,-50,-3.4,-2621,-3.4
"28105","1","92412","77","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1785753,0,0,1431,74406,"",6.68,2.21,3.14,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-82155,-4.4,0,0.0,0,0.0,-50,-3.4,-2621,-3.4
"28105","1","924120","78","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1785753,0,0,1431,74406,"",6.68,2.21,3.14,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-82155,-4.4,0,0.0,0,0.0,-50,-3.4,-2621,-3.4
"28105","1","926","75","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,85,6895238,0,0,1569,81600,"",4.34,2.52,3.26,0.00,0.00,1.30,1.30,"",0,0.0,-6,-6.6,-127468,-1.8,0,0.0,0,0.0,89,6.0,4639,6.0
"28105","1","9261","76","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,6895238,0,0,1569,81600,"",4.34,2.52,3.26,0.00,0.00,1.30,1.30,"",0,0.0,-6,-6.6,-127468,-1.8,0,0.0,0,0.0,89,6.0,4639,6.0
"28105","1","92611","77","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-163220,-100.0,0,0.0,0,0.0,-366,-100.0,-19016,-100.0
"28105","1","926110","78","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-163220,-100.0,0,0.0,0,0.0,-366,-100.0,-19016,-100.0
"28105","1","92614","77","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,6895238,0,0,1569,81600,"",10.45,13.73,20.78,0.00,0.00,1.52,1.52,"",0,0.0,2,2.4,35752,0.5,0,0.0,0,0.0,-27,-1.7,-1378,-1.7
"28105","1","926140","78","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,6895238,0,0,1569,81600,"",10.45,13.73,20.78,0.00,0.00,1.52,1.52,"",0,0.0,2,2.4,35752,0.5,0,0.0,0,0.0,-27,-1.7,-1378,-1.7
"28105","1","928","75","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,318838,0,0,1115,57971,"",4.83,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,59247,22.8,0,0.0,0,0.0,133,13.5,6904,13.5
"28105","1","9281","76","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,318838,0,0,1115,57971,"",4.83,0.07,0.07,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,59247,22.8,0,0.0,0,0.0,133,13.5,6904,13.5
"28105","1","92811","77","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,318838,0,0,1115,57971,"",5.91,0.08,0.07,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,59247,22.8,0,0.0,0,0.0,133,13.5,6904,13.5
"28105","1","928110","78","0","2021","A","","Oktibbeha County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,318838,0,0,1115,57971,"",5.91,0.08,0.07,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,59247,22.8,0,0.0,0,0.0,133,13.5,6904,13.5
"28105","2","10","71","0","2021","A","N","Oktibbeha County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","102","72","0","2021","A","N","Oktibbeha County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","1024","73","0","2021","A","N","Oktibbeha County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","1025","73","0","2021","A","N","Oktibbeha County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","1028","73","0","2021","A","","Oktibbeha County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,158,9042498,0,0,1102,57291,"",1.32,0.64,0.87,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.6,-18755,-0.2,0,0.0,0,0.0,8,0.7,421,0.7
"28105","2","56","74","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","561","75","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","5613","76","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","56131","77","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","561311","78","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","61","74","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","611","75","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","6113","76","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","61131","77","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","611310","78","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","62","74","0","2021","A","","Oktibbeha County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,1561567,0,0,546,28392,"",9.81,0.62,0.41,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,54803,3.6,0,0.0,0,0.0,22,4.2,1161,4.3
"28105","2","624","75","0","2021","A","","Oktibbeha County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1561567,0,0,546,28392,"",24.86,4.00,3.35,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,54803,3.6,0,0.0,0,0.0,22,4.2,1161,4.3
"28105","2","6241","76","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","62411","77","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",60.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","624110","78","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",60.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","6243","76","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","62431","77","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","624310","78","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","92","74","0","2021","A","","Oktibbeha County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,158,9042498,0,0,1102,57291,"",1.32,0.64,0.87,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.6,-18755,-0.2,0,0.0,0,0.0,8,0.7,421,0.7
"28105","2","922","75","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","9221","76","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","92212","77","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","922120","78","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","92214","77","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","922140","78","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","923","75","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","9231","76","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","92311","77","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","923110","78","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","92312","77","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","923120","78","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28105","2","924","75","0","2021","A","N","Oktibbeha County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
