"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4722","5","1021","43","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",721,13587,595444372,375279521,6466197,843,43823,"",1.17,1.23,1.25,1.23,1.26,1.01,1.01,"",-9,-1.2,656,5.1,70079053,13.3,30010667,8.7,865944,15.5,62,7.9,3196,7.9
"C4722","5","1022","43","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",23,471,28305373,11666084,182337,1157,60150,"",0.33,0.41,0.21,0.30,0.20,0.51,0.51,"",-2,-8.0,-73,-13.4,-3063778,-9.8,-2642683,-18.5,-43220,-19.2,48,4.3,2460,4.3
"C4722","5","1023","43","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",165,979,61435747,28814208,371689,1207,62754,"",0.54,0.29,0.21,0.29,0.19,0.70,0.70,"",-4,-2.4,-21,-2.1,-1582592,-2.5,645474,2.3,27954,8.1,-5,-0.4,-254,-0.4
"C4722","5","1024","43","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,4159,165675877,127908993,2934956,766,39835,"",0.51,0.49,0.28,0.47,0.49,0.57,0.57,"",5,1.5,182,4.6,17697779,12.0,15664092,14.0,549173,23.0,51,7.1,2630,7.1
"C4722","5","1025","43","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",847,10223,566144344,163329055,2633043,1065,55380,"",1.41,1.12,1.38,1.06,0.97,1.23,1.23,"",111,15.1,187,1.9,25128214,4.6,5038790,3.2,272582,11.5,28,2.7,1471,2.7
"C4722","5","1026","43","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",260,3386,69425546,61829252,1072215,394,20502,"",0.93,0.60,0.55,0.46,0.44,0.93,0.93,"",5,2.0,480,16.5,16120304,30.2,14186936,29.8,302314,39.3,41,11.6,2158,11.8
"C4722","5","1027","43","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",263,1295,44486977,29814025,459361,661,34355,"",1.01,0.78,0.75,0.73,0.60,0.96,0.96,"",-4,-1.5,107,9.0,6367969,16.7,4501589,17.8,91282,24.8,44,7.1,2277,7.1
"C4722","5","1029","43","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",79,87,3143259,2241171,57603,695,36129,"",1.08,1.12,0.71,0.69,0.58,0.64,0.64,"",-5,-6.0,2,2.4,618486,24.5,-28798,-1.3,-289,-0.5,123,21.5,6397,21.5
"C4722","5","11","44","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",98,2527,102885970,82345392,2115975,783,40712,"",2.86,5.06,6.36,5.02,4.60,1.26,1.26,"",-2,-2.0,161,6.8,14520174,16.4,9676534,13.3,276172,15.0,65,9.1,3357,9.0
"C4722","5","111","45","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1362,52039038,42077463,1503327,735,38205,"",5.33,6.23,7.66,6.00,7.88,1.23,1.23,"",-1,-1.2,-9,-0.7,2737979,5.6,1137960,2.8,110198,7.9,43,6.2,2243,6.2
"C4722","5","1111","46","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,871334,583454,12062,910,47312,"",0.96,0.83,1.18,0.81,1.05,1.39,1.39,"",0,0.0,-1,-5.3,-18517,-2.1,-18496,-3.1,-2077,-14.7,5,0.6,271,0.6
"C4722","5","11111","47","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","111110","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11115","47","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","111150","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1112","46","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,723,25499793,20538997,834895,678,35257,"",21.14,21.44,23.29,19.40,23.07,1.09,1.09,"",0,0.0,6,0.8,1887463,8.0,797790,4.0,67837,8.8,44,6.9,2313,7.0
"C4722","5","11121","47","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,723,25499793,20538997,834895,678,35257,"",21.14,21.44,23.29,19.40,23.07,1.09,1.09,"",0,0.0,6,0.8,1887463,8.0,797790,4.0,67837,8.8,44,6.9,2313,7.0
"C4722","5","111211","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","111219","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1113","46","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,3098508,2702459,141573,779,40503,"",1.20,1.17,1.71,1.28,2.02,1.47,1.47,"",0,0.0,-4,-4.9,74188,2.5,25772,1.0,12444,9.6,62,8.6,3204,8.6
"C4722","5","11133","47","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,3098508,2702459,141573,779,40503,"",1.29,1.22,1.79,1.31,2.07,1.48,1.48,"",0,0.0,-4,-4.9,74188,2.5,25772,1.0,12444,9.6,62,8.6,3204,8.6
"C4722","5","111331","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","111334","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","111339","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1114","46","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,514,21529520,17251489,466955,805,41852,"",11.98,7.36,9.60,8.18,9.38,1.30,1.30,"",0,0.0,-3,-0.6,922297,4.5,483924,2.9,33853,7.8,39,5.1,1999,5.0
"C4722","5","11141","47","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","111411","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","111419","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11142","47","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","111421","48","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,415,17561546,13735660,314053,815,42360,"",17.18,12.08,15.63,13.63,12.73,1.30,1.29,"",0,0.0,22,5.6,1423105,8.8,1030718,8.1,43397,16.0,24,3.0,1252,3.0
"C4722","5","111422","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1119","46","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,1039883,1001064,47842,678,35250,"",1.44,1.09,1.15,0.99,2.06,1.07,1.07,"",-1,-16.7,-7,-18.9,-127452,-10.9,-151030,-13.1,-1859,-3.7,73,12.1,3771,12.0
"C4722","5","11199","47","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1039883,1001064,47842,678,35250,"",2.68,1.73,1.88,1.38,2.76,1.11,1.11,"",-1,-16.7,-7,-18.9,-127452,-10.9,-151030,-13.1,-1859,-3.7,73,12.1,3771,12.0
"C4722","5","111998","48","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1039883,1001064,47842,678,35250,"",2.96,1.84,2.00,1.48,2.90,1.10,1.10,"",-1,-16.7,-7,-18.9,-127452,-10.9,-151030,-13.1,-1859,-3.7,73,12.1,3771,12.0
"C4722","5","112","45","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1121","46","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11212","47","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","112120","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1129","46","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11291","47","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","112910","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","114","45","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1141","46","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11411","47","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","114112","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","115","45","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1150,50032384,39720057,598607,837,43516,"",1.37,7.58,10.63,7.94,2.92,1.40,1.40,"",-1,-10.0,174,17.8,11639269,30.3,8555459,27.5,167423,38.8,80,10.6,4172,10.6
"C4722","5","1151","46","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11511","47","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","115112","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","115114","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","115115","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","1152","46","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","11521","47","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","115210","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","21","44","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,142,11342288,5485271,51224,1535,79828,"",0.62,0.69,0.65,0.74,0.28,0.94,0.94,"",0,0.0,-7,-4.7,95901,0.9,143928,2.7,3385,7.1,85,5.9,4433,5.9
"C4722","5","212","45","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,142,11342288,5485271,51224,1535,79828,"",2.70,2.02,2.43,2.05,0.70,1.20,1.20,"",0,0.0,-7,-4.7,95901,0.9,143928,2.7,3385,7.1,85,5.9,4433,5.9
"C4722","5","2123","46","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,11342288,5485271,51224,1535,79828,"",3.31,3.67,5.10,4.15,1.11,1.39,1.39,"",0,0.0,-7,-4.7,95901,0.9,143928,2.7,3385,7.1,85,5.9,4433,5.9
"C4722","5","21232","47","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,142,11342288,5485271,51224,1535,79828,"",6.64,8.39,11.61,8.89,2.14,1.38,1.38,"",0,0.0,-7,-4.7,95901,0.9,143928,2.7,3385,7.1,85,5.9,4433,5.9
"C4722","5","212321","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","212322","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",41.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","22","44","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,98,12965088,3493862,20699,2540,132072,"",0.47,0.45,0.64,0.56,0.24,1.42,1.42,"",0,0.0,5,5.4,-596782,-4.4,-271578,-7.2,-2959,-12.5,-264,-9.4,-13755,-9.4
"C4722","5","221","45","0","2021","A","","Vineland-Bridgeton, NJ MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,98,12965088,3493862,20699,2540,132072,"",0.47,0.45,0.64,0.56,0.24,1.42,1.42,"",0,0.0,5,5.4,-596782,-4.4,-271578,-7.2,-2959,-12.5,-264,-9.4,-13755,-9.4
"C4722","5","2211","46","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","22112","47","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4722","5","221121","48","0","2021","A","N","Vineland-Bridgeton, NJ MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
