"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51760","1","4911","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,548,42485056,0,0,1490,77492,"",0.54,0.87,0.94,0.00,0.00,1.08,1.08,"",0,0.0,-19,-3.4,2687217,6.8,0,0.0,0,0.0,141,10.5,7333,10.5
"51760","1","49111","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,548,42485056,0,0,1490,77492,"",0.54,0.87,0.94,0.00,0.00,1.08,1.08,"",0,0.0,-19,-3.4,2687217,6.8,0,0.0,0,0.0,141,10.5,7333,10.5
"51760","1","491110","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,548,42485056,0,0,1490,77492,"",0.54,0.87,0.94,0.00,0.00,1.08,1.08,"",0,0.0,-19,-3.4,2687217,6.8,0,0.0,0,0.0,141,10.5,7333,10.5
"51760","1","52","74","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1466903,0,0,1710,88903,"",3.46,1.33,0.83,0.00,0.00,0.65,0.65,"",0,0.0,3,21.4,186954,14.6,0,0.0,0,0.0,-17,-1.0,-918,-1.0
"51760","1","522","75","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,483603,0,0,2278,118433,"",2.10,0.65,0.72,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,36432,8.1,0,0.0,0,0.0,128,6.0,6640,5.9
"51760","1","5222","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,483603,0,0,2278,118433,"",2.10,0.65,0.72,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,36432,8.1,0,0.0,0,0.0,128,6.0,6640,5.9
"51760","1","52229","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,483603,0,0,2278,118433,"",2.10,0.65,0.72,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,36432,8.1,0,0.0,0,0.0,128,6.0,6640,5.9
"51760","1","522298","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,483603,0,0,2278,118433,"",4.65,1.66,1.53,0.00,0.00,0.91,0.90,"",0,0.0,0,0.0,36432,8.1,0,0.0,0,0.0,128,6.0,6640,5.9
"51760","1","524","75","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,983300,0,0,1523,79192,"",10.19,1.81,0.90,0.00,0.00,0.48,0.48,"",0,0.0,2,20.0,150522,18.1,0,0.0,0,0.0,-39,-2.5,-2055,-2.5
"51760","1","5241","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,983300,0,0,1523,79192,"",12.89,1.90,0.93,0.00,0.00,0.47,0.47,"",0,0.0,2,20.0,150522,18.1,0,0.0,0,0.0,-39,-2.5,-2055,-2.5
"51760","1","52412","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,983300,0,0,1523,79192,"",12.89,1.90,0.93,0.00,0.00,0.47,0.47,"",0,0.0,2,20.0,150522,18.1,0,0.0,0,0.0,-39,-2.5,-2055,-2.5
"51760","1","524128","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,983300,0,0,1523,79192,"",13.15,1.91,0.94,0.00,0.00,0.47,0.47,"",0,0.0,2,20.0,150522,18.1,0,0.0,0,0.0,-39,-2.5,-2055,-2.5
"51760","1","54","74","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,1092205,0,0,2192,113969,"",1.01,0.14,0.15,0.00,0.00,1.11,1.10,"",0,0.0,1,11.1,93986,9.4,0,0.0,0,0.0,-2,-0.1,-113,-0.1
"51760","1","541","75","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1092205,0,0,2192,113969,"",1.01,0.14,0.15,0.00,0.00,1.11,1.10,"",0,0.0,1,11.1,93986,9.4,0,0.0,0,0.0,-2,-0.1,-113,-0.1
"51760","1","5413","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1092205,0,0,2192,113969,"",1.66,0.18,0.20,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,93986,9.4,0,0.0,0,0.0,-2,-0.1,-113,-0.1
"51760","1","54133","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1092205,0,0,2192,113969,"",1.67,0.19,0.21,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,93986,9.4,0,0.0,0,0.0,-2,-0.1,-113,-0.1
"51760","1","541330","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1092205,0,0,2192,113969,"",1.67,0.19,0.21,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,93986,9.4,0,0.0,0,0.0,-2,-0.1,-113,-0.1
"51760","1","62","74","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3785,380863227,0,0,1935,100622,"",1.07,8.77,9.13,0.00,0.00,1.04,1.04,"",0,0.0,-5,-0.1,3601372,1.0,0,0.0,0,0.0,21,1.1,1089,1.1
"51760","1","622","75","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3785,380863227,0,0,1935,100622,"",3.42,10.15,10.33,0.00,0.00,1.02,1.02,"",0,0.0,-5,-0.1,3601372,1.0,0,0.0,0,0.0,21,1.1,1089,1.1
"51760","1","6221","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3785,380863227,0,0,1935,100622,"",3.49,10.35,10.51,0.00,0.00,1.02,1.02,"",0,0.0,-5,-0.1,3601372,1.0,0,0.0,0,0.0,21,1.1,1089,1.1
"51760","1","62211","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3785,380863227,0,0,1935,100622,"",3.49,10.35,10.51,0.00,0.00,1.02,1.02,"",0,0.0,-5,-0.1,3601372,1.0,0,0.0,0,0.0,21,1.1,1089,1.1
"51760","1","622110","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3785,380863227,0,0,1935,100622,"",3.49,10.35,10.51,0.00,0.00,1.02,1.02,"",0,0.0,-5,-0.1,3601372,1.0,0,0.0,0,0.0,21,1.1,1089,1.1
"51760","1","92","74","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1811,162917829,0,0,1730,89948,"",1.76,1.10,0.92,0.00,0.00,0.84,0.84,"",1,3.0,-39,-2.1,2066214,1.3,0,0.0,0,0.0,58,3.5,3021,3.5
"51760","1","921","75","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,557,44923391,0,0,1552,80725,"",2.55,3.64,2.89,0.00,0.00,0.80,0.80,"",0,0.0,11,2.0,659118,1.5,0,0.0,0,0.0,-7,-0.4,-345,-0.4
"51760","1","9211","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,557,44923391,0,0,1552,80725,"",2.55,3.64,2.89,0.00,0.00,0.80,0.80,"",0,0.0,11,2.0,659118,1.5,0,0.0,0,0.0,-7,-0.4,-345,-0.4
"51760","1","92113","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,534,42715434,0,0,1537,79942,"",2.44,5.32,4.23,0.00,0.00,0.80,0.79,"",0,0.0,11,2.1,676181,1.6,0,0.0,0,0.0,-10,-0.6,-477,-0.6
"51760","1","921130","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,534,42715434,0,0,1537,79942,"",2.44,5.32,4.23,0.00,0.00,0.80,0.79,"",0,0.0,11,2.1,676181,1.6,0,0.0,0,0.0,-10,-0.6,-477,-0.6
"51760","1","92119","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2207957,0,0,1916,99607,"",2.65,0.67,0.60,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.3,-17063,-0.8,0,0.0,0,0.0,76,4.1,3907,4.1
"51760","1","921190","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2207957,0,0,1916,99607,"",2.65,0.67,0.60,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.3,-17063,-0.8,0,0.0,0,0.0,76,4.1,3907,4.1
"51760","1","922","75","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,536,57805674,0,0,2076,107947,"",3.16,1.95,1.73,0.00,0.00,0.89,0.89,"",0,0.0,16,3.1,2372768,4.3,0,0.0,0,0.0,26,1.3,1328,1.2
"51760","1","9221","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,536,57805674,0,0,2076,107947,"",3.16,1.95,1.73,0.00,0.00,0.89,0.89,"",0,0.0,16,3.1,2372768,4.3,0,0.0,0,0.0,26,1.3,1328,1.2
"51760","1","92211","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,283,27689720,0,0,1882,97872,"",2.29,8.15,7.32,0.00,0.00,0.90,0.90,"",0,0.0,4,1.4,699317,2.6,0,0.0,0,0.0,19,1.0,1016,1.0
"51760","1","922110","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,283,27689720,0,0,1882,97872,"",2.29,8.15,7.32,0.00,0.00,0.90,0.90,"",0,0.0,4,1.4,699317,2.6,0,0.0,0,0.0,19,1.0,1016,1.0
"51760","1","92212","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,177,21229633,0,0,2313,120281,"",3.82,1.19,1.10,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,230265,1.1,0,0.0,0,0.0,36,1.6,1864,1.6
"51760","1","922120","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,177,21229633,0,0,2313,120281,"",3.82,1.19,1.10,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,230265,1.1,0,0.0,0,0.0,36,1.6,1864,1.6
"51760","1","92213","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,7352072,0,0,2327,121022,"",3.94,2.66,2.35,0.00,0.00,0.89,0.89,"",0,0.0,12,24.5,1380679,23.1,0,0.0,0,0.0,3,0.1,184,0.2
"51760","1","922130","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,7352072,0,0,2327,121022,"",3.94,2.66,2.35,0.00,0.00,0.89,0.89,"",0,0.0,12,24.5,1380679,23.1,0,0.0,0,0.0,3,0.1,184,0.2
"51760","1","92219","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1534249,0,0,1924,100060,"",2.28,0.50,0.43,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,62507,4.2,0,0.0,0,0.0,-28,-1.4,-1439,-1.4
"51760","1","922190","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1534249,0,0,1924,100060,"",2.28,0.50,0.43,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,62507,4.2,0,0.0,0,0.0,-28,-1.4,-1439,-1.4
"51760","1","923","75","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,10842185,0,0,1655,86049,"",2.54,0.58,0.45,0.00,0.00,0.77,0.77,"",0,0.0,4,3.3,239855,2.3,0,0.0,0,0.0,-19,-1.1,-974,-1.1
"51760","1","9231","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,10842185,0,0,1655,86049,"",2.54,0.58,0.45,0.00,0.00,0.77,0.77,"",0,0.0,4,3.3,239855,2.3,0,0.0,0,0.0,-19,-1.1,-974,-1.1
"51760","1","92312","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,792326,0,0,1563,81264,"",2.29,0.15,0.09,0.00,0.00,0.60,0.60,"",0,0.0,2,25.0,52103,7.0,0,0.0,0,0.0,-162,-9.4,-8460,-9.4
"51760","1","923120","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,792326,0,0,1563,81264,"",2.29,0.15,0.09,0.00,0.00,0.60,0.60,"",0,0.0,2,25.0,52103,7.0,0,0.0,0,0.0,-162,-9.4,-8460,-9.4
"51760","1","92313","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,9688270,0,0,1650,85800,"",2.56,1.59,1.36,0.00,0.00,0.85,0.85,"",0,0.0,2,1.8,57457,0.6,0,0.0,0,0.0,-12,-0.7,-640,-0.7
"51760","1","923130","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,9688270,0,0,1650,85800,"",2.56,1.59,1.36,0.00,0.00,0.85,0.85,"",0,0.0,2,1.8,57457,0.6,0,0.0,0,0.0,-12,-0.7,-640,-0.7
"51760","1","92314","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,361589,0,0,2086,108477,"",3.65,0.04,0.05,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,130295,56.3,0,0.0,0,0.0,33,1.6,1726,1.6
"51760","1","923140","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,361589,0,0,2086,108477,"",3.65,0.04,0.05,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,130295,56.3,0,0.0,0,0.0,33,1.6,1726,1.6
"51760","1","924","75","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,87,7435816,0,0,1640,85306,"",0.76,0.88,0.76,0.00,0.00,0.86,0.86,"",0,0.0,5,6.1,103245,1.4,0,0.0,0,0.0,-78,-4.5,-4025,-4.5
"51760","1","9241","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,7435816,0,0,1640,85306,"",0.76,0.88,0.76,0.00,0.00,0.86,0.86,"",0,0.0,5,6.1,103245,1.4,0,0.0,0,0.0,-78,-4.5,-4025,-4.5
"51760","1","92412","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,7435816,0,0,1640,85306,"",0.80,1.07,1.00,0.00,0.00,0.93,0.93,"",0,0.0,5,6.1,103245,1.4,0,0.0,0,0.0,-78,-4.5,-4025,-4.5
"51760","1","924120","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,7435816,0,0,1640,85306,"",0.80,1.07,1.00,0.00,0.00,0.93,0.93,"",0,0.0,5,6.1,103245,1.4,0,0.0,0,0.0,-78,-4.5,-4025,-4.5
"51760","1","925","75","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,5164756,0,0,2084,108352,"",7.97,5.03,3.97,0.00,0.00,0.79,0.79,"",0,0.0,-3,-5.9,-363712,-6.6,0,0.0,0,0.0,-1,0.0,-49,0.0
"51760","1","9251","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,5164756,0,0,2084,108352,"",7.97,5.03,3.97,0.00,0.00,0.79,0.79,"",0,0.0,-3,-5.9,-363712,-6.6,0,0.0,0,0.0,-1,0.0,-49,0.0
"51760","1","92511","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,5164756,0,0,2084,108352,"",12.64,5.70,4.37,0.00,0.00,0.77,0.77,"",0,0.0,-3,-5.9,-363712,-6.6,0,0.0,0,0.0,-1,0.0,-49,0.0
"51760","1","925110","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,5164756,0,0,2084,108352,"",12.64,5.70,4.37,0.00,0.00,0.77,0.77,"",0,0.0,-3,-5.9,-363712,-6.6,0,0.0,0,0.0,-1,0.0,-49,0.0
"51760","1","926","75","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,173,15821178,0,0,1755,91276,"",1.56,0.69,0.57,0.00,0.00,0.83,0.83,"",0,0.0,-83,-32.4,-2320758,-12.8,0,0.0,0,0.0,390,28.6,20294,28.6
"51760","1","9261","76","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,173,15821178,0,0,1755,91276,"",1.56,0.69,0.57,0.00,0.00,0.83,0.83,"",0,0.0,-83,-32.4,-2320758,-12.8,0,0.0,0,0.0,390,28.6,20294,28.6
"51760","1","92611","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,3625045,0,0,1180,61355,"",1.42,1.13,0.64,0.00,0.00,0.56,0.56,"",0,0.0,-85,-59.0,-2651255,-42.2,0,0.0,0,0.0,344,41.1,17895,41.2
"51760","1","926110","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,3625045,0,0,1180,61355,"",1.42,1.13,0.64,0.00,0.00,0.56,0.56,"",0,0.0,-85,-59.0,-2651255,-42.2,0,0.0,0,0.0,344,41.1,17895,41.2
"51760","1","92612","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,7507214,0,0,1966,102255,"",4.07,0.66,0.67,0.00,0.00,1.02,1.02,"",0,0.0,2,2.8,303212,4.2,0,0.0,0,0.0,12,0.6,671,0.7
"51760","1","926120","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,7507214,0,0,1966,102255,"",4.07,0.66,0.67,0.00,0.00,1.02,1.02,"",0,0.0,2,2.8,303212,4.2,0,0.0,0,0.0,12,0.6,671,0.7
"51760","1","92615","77","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,4688919,0,0,2208,114831,"",4.55,1.24,0.94,0.00,0.00,0.76,0.76,"",0,0.0,1,2.5,27285,0.6,0,0.0,0,0.0,-19,-0.9,-986,-0.9
"51760","1","926150","78","0","2021","A","","Richmond City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,4688919,0,0,2208,114831,"",4.55,1.24,0.94,0.00,0.00,0.76,0.76,"",0,0.0,1,2.5,27285,0.6,0,0.0,0,0.0,-19,-0.9,-986,-0.9
