"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05037","1","491110","78","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1772981,0,0,979,50899,"",3.94,1.80,2.49,0.00,0.00,1.39,1.39,"",0,0.0,2,6.1,138415,8.5,0,0.0,0,0.0,26,2.7,1367,2.8
"05037","1","54","74","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1022346,0,0,1583,82337,"",17.69,5.52,8.93,0.00,0.00,1.57,1.57,"",0,0.0,-3,-20.0,-160480,-13.6,0,0.0,0,0.0,75,5.0,3918,5.0
"05037","1","541","75","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1022346,0,0,1583,82337,"",17.69,5.52,8.93,0.00,0.00,1.57,1.57,"",0,0.0,-3,-20.0,-160480,-13.6,0,0.0,0,0.0,75,5.0,3918,5.0
"05037","1","5413","76","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1022346,0,0,1583,82337,"",29.19,6.93,11.69,0.00,0.00,1.63,1.63,"",0,0.0,-3,-20.0,-160480,-13.6,0,0.0,0,0.0,75,5.0,3918,5.0
"05037","1","54133","77","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1022346,0,0,1583,82337,"",29.34,7.27,12.24,0.00,0.00,1.63,1.63,"",0,0.0,-3,-20.0,-160480,-13.6,0,0.0,0,0.0,75,5.0,3918,5.0
"05037","1","541330","78","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1022346,0,0,1583,82337,"",29.34,7.27,12.24,0.00,0.00,1.63,1.63,"",0,0.0,-3,-20.0,-160480,-13.6,0,0.0,0,0.0,75,5.0,3918,5.0
"05037","1","92","74","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,511929,0,0,1064,55344,"",3.64,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,-3,-25.0,20117,4.1,0,0.0,0,0.0,270,34.0,14073,34.1
"05037","1","924","75","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,201818,0,0,789,41048,"",4.41,1.64,1.31,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,16824,9.1,0,0.0,0,0.0,132,20.1,6895,20.2
"05037","1","9241","76","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,201818,0,0,789,41048,"",4.41,1.64,1.31,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,16824,9.1,0,0.0,0,0.0,132,20.1,6895,20.2
"05037","1","92412","77","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,201818,0,0,789,41048,"",4.66,1.99,1.72,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,16824,9.1,0,0.0,0,0.0,132,20.1,6895,20.2
"05037","1","924120","78","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,201818,0,0,789,41048,"",4.66,1.99,1.72,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,16824,9.1,0,0.0,0,0.0,132,20.1,6895,20.2
"05037","1","926","75","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,310111,0,0,1376,71564,"",6.82,0.51,0.71,0.00,0.00,1.28,1.28,"",0,0.0,-3,-42.9,3293,1.1,0,0.0,0,0.0,468,51.5,24361,51.6
"05037","1","9261","76","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,310111,0,0,1376,71564,"",6.82,0.51,0.71,0.00,0.00,1.28,1.28,"",0,0.0,-3,-42.9,3293,1.1,0,0.0,0,0.0,468,51.5,24361,51.6
"05037","1","92611","77","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",9.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23268,-100.0,0,0.0,0,0.0,-199,-100.0,-10341,-100.0
"05037","1","926110","78","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",9.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-23268,-100.0,0,0.0,0,0.0,-199,-100.0,-10341,-100.0
"05037","1","92614","77","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,310111,0,0,1376,71564,"",7.29,2.78,4.52,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,26561,9.4,0,0.0,0,0.0,93,7.2,4846,7.3
"05037","1","926140","78","0","2021","A","","Cross County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,310111,0,0,1376,71564,"",7.29,2.78,4.52,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,26561,9.4,0,0.0,0,0.0,93,7.2,4846,7.3
"05037","2","10","71","0","2021","A","","Cross County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,339,13679716,0,0,777,40403,"",2.95,2.33,2.47,0.00,0.00,1.06,1.06,"",0,0.0,-4,-1.2,333618,2.5,0,0.0,0,0.0,28,3.7,1436,3.7
"05037","2","101","72","0","2021","A","N","Cross County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","1012","73","0","2021","A","N","Cross County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","102","72","0","2021","A","N","Cross County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","1025","73","0","2021","A","N","Cross County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","1026","73","0","2021","A","N","Cross County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",74.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","1028","73","0","2021","A","","Cross County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,749876,0,0,801,41660,"",1.84,0.31,0.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,10272,1.4,0,0.0,0,0.0,-8,-1.0,-403,-1.0
"05037","2","23","74","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","237","75","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","2373","76","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","23731","77","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","237310","78","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","62","74","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","624","75","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","6241","76","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","62419","77","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","624190","78","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","71","74","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","712","75","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",81.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","7121","76","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",81.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","71219","77","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",108.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","712190","78","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",108.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","92","74","0","2021","A","","Cross County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,749876,0,0,801,41660,"",1.84,0.31,0.35,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,10272,1.4,0,0.0,0,0.0,-8,-1.0,-403,-1.0
"05037","2","921","75","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","9211","76","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","92113","77","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","921130","78","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","922","75","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","9221","76","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","92213","77","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","922130","78","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","923","75","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","9231","76","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","92312","77","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","923120","78","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","926","75","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","9261","76","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","92614","77","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","2","926140","78","0","2021","A","N","Cross County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","10","71","0","2021","A","","Cross County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,651,26774708,2594673,9212,791,41129,"",2.29,1.49,1.88,4.65,2.78,1.27,1.26,"",0,0.0,10,1.6,2202009,9.0,925522,55.4,1248,15.7,53,7.2,2774,7.2
"05037","3","101","72","0","2021","A","N","Cross County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","1012","73","0","2021","A","N","Cross County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","102","72","0","2021","A","N","Cross County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","1021","73","0","2021","A","N","Cross County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","1022","73","0","2021","A","N","Cross County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","1025","73","0","2021","A","N","Cross County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","1028","73","0","2021","A","","Cross County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,160,4922023,1850149,6979,592,30795,"",4.01,1.24,1.07,7.79,4.67,0.86,0.86,"",0,0.0,14,9.6,639671,14.9,689653,59.4,540,8.4,26,4.6,1380,4.7
"05037","3","22","74","0","2021","A","N","Cross County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","221","75","0","2021","A","N","Cross County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","2213","76","0","2021","A","N","Cross County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","22131","77","0","2021","A","N","Cross County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","221310","78","0","2021","A","N","Cross County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","23","74","0","2021","A","N","Cross County, Arkansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","237","75","0","2021","A","N","Cross County, Arkansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","2373","76","0","2021","A","N","Cross County, Arkansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","23731","77","0","2021","A","N","Cross County, Arkansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05037","3","237310","78","0","2021","A","N","Cross County, Arkansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
