"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05055","1","491110","78","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,3668620,0,0,1163,60472,"",2.08,0.96,1.39,0.00,0.00,1.46,1.46,"",1,25.0,0,0.0,245643,7.2,0,0.0,0,0.0,85,7.9,4434,7.9
"05055","1","62","74","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1655083,0,0,1585,82411,"",9.94,0.46,0.67,0.00,0.00,1.47,1.47,"",0,0.0,-2,-9.1,-253772,-13.3,0,0.0,0,0.0,-65,-3.9,-3380,-3.9
"05055","1","621","75","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1655083,0,0,1585,82411,"",25.39,4.74,6.89,0.00,0.00,1.45,1.45,"",0,0.0,-2,-9.1,-253772,-13.3,0,0.0,0,0.0,-65,-3.9,-3380,-3.9
"05055","1","6211","76","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1655083,0,0,1585,82411,"",35.15,7.75,11.00,0.00,0.00,1.41,1.41,"",0,0.0,-2,-9.1,-253772,-13.3,0,0.0,0,0.0,-65,-3.9,-3380,-3.9
"05055","1","62111","77","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1655083,0,0,1585,82411,"",35.15,7.75,11.00,0.00,0.00,1.41,1.41,"",0,0.0,-2,-9.1,-253772,-13.3,0,0.0,0,0.0,-65,-3.9,-3380,-3.9
"05055","1","621111","78","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1655083,0,0,1585,82411,"",35.15,7.75,11.00,0.00,0.00,1.41,1.41,"",0,0.0,-2,-9.1,-253772,-13.3,0,0.0,0,0.0,-65,-3.9,-3380,-3.9
"05055","1","92","74","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,797746,0,0,1096,56982,"",2.40,0.08,0.08,0.00,0.00,0.91,0.91,"",0,0.0,-5,-26.3,-123517,-13.4,0,0.0,0,0.0,164,17.6,8494,17.5
"05055","1","924","75","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,605261,0,0,1066,55444,"",4.66,1.10,1.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,14254,2.4,0,0.0,0,0.0,-16,-1.5,-842,-1.5
"05055","1","9241","76","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,605261,0,0,1066,55444,"",4.66,1.10,1.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,14254,2.4,0,0.0,0,0.0,-16,-1.5,-842,-1.5
"05055","1","92412","77","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,605261,0,0,1066,55444,"",4.91,1.33,1.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,14254,2.4,0,0.0,0,0.0,-16,-1.5,-842,-1.5
"05055","1","924120","78","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,605261,0,0,1066,55444,"",4.91,1.33,1.38,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,14254,2.4,0,0.0,0,0.0,-16,-1.5,-842,-1.5
"05055","1","926","75","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,192485,0,0,1201,62428,"",3.60,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,-6,-66.7,-137771,-41.7,0,0.0,0,0.0,454,60.8,23574,60.7
"05055","1","9261","76","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,192485,0,0,1201,62428,"",3.60,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,-6,-66.7,-137771,-41.7,0,0.0,0,0.0,454,60.8,23574,60.7
"05055","1","92611","77","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,10734,0,0,354,18401,"",5.26,0.19,0.03,0.00,0.00,0.29,0.29,"",0,0.0,-5,-83.3,-116655,-91.6,0,0.0,0,0.0,-66,-15.7,-3437,-15.7
"05055","1","926110","78","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,10734,0,0,354,18401,"",5.26,0.19,0.03,0.00,0.00,0.29,0.29,"",0,0.0,-5,-83.3,-116655,-91.6,0,0.0,0,0.0,-66,-15.7,-3437,-15.7
"05055","1","92614","77","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,181751,0,0,1398,72700,"",3.85,0.64,0.71,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-21116,-10.4,0,0.0,0,0.0,-65,-4.4,-3375,-4.4
"05055","1","926140","78","0","2021","A","","Greene County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181751,0,0,1398,72700,"",3.85,0.64,0.71,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-21116,-10.4,0,0.0,0,0.0,-65,-4.4,-3375,-4.4
"05055","2","10","71","0","2021","A","","Greene County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,373,17395068,0,0,896,46584,"",1.73,0.78,0.84,0.00,0.00,1.08,1.08,"",0,0.0,-8,-2.1,385046,2.3,0,0.0,0,0.0,38,4.4,1987,4.5
"05055","2","101","72","0","2021","A","N","Greene County, Arkansas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","1012","73","0","2021","A","N","Greene County, Arkansas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","102","72","0","2021","A","N","Greene County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","1024","73","0","2021","A","N","Greene County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","1025","73","0","2021","A","N","Greene County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","1026","73","0","2021","A","N","Greene County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","1028","73","0","2021","A","","Greene County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,2083586,0,0,993,51659,"",1.46,0.21,0.26,0.00,0.00,1.21,1.21,"",0,0.0,-3,-7.0,-4119,-0.2,0,0.0,0,0.0,65,7.0,3388,7.0
"05055","2","23","74","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","237","75","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","2373","76","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","23731","77","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","237310","78","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","56","74","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","561","75","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","5613","76","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","56131","77","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","561311","78","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","62","74","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","624","75","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","6241","76","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","62419","77","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","624190","78","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","71","74","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","712","75","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","7121","76","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","71219","77","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","712190","78","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","92","74","0","2021","A","","Greene County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,2083586,0,0,993,51659,"",1.46,0.21,0.26,0.00,0.00,1.21,1.21,"",0,0.0,-3,-7.0,-4119,-0.2,0,0.0,0,0.0,65,7.0,3388,7.0
"05055","2","921","75","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","9211","76","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","92113","77","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","921130","78","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","922","75","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","9221","76","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","92213","77","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","922130","78","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","92215","77","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","922150","78","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","923","75","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","9231","76","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","92312","77","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","923120","78","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","926","75","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","9261","76","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","92614","77","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","926140","78","0","2021","A","N","Greene County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","10","71","0","2021","A","","Greene County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1613,67417239,433184,3070,804,41794,"",2.20,1.12,1.27,0.22,0.26,1.13,1.13,"",0,0.0,43,2.7,4991605,8.0,125166,40.6,-1799,-36.9,39,5.1,2030,5.1
"05055","3","101","72","0","2021","A","N","Greene County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","1012","73","0","2021","A","N","Greene County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","102","72","0","2021","A","N","Greene County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","1021","73","0","2021","A","","Greene County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,127,8250525,16190,551,1246,64795,"",6.07,2.25,3.18,0.16,0.77,1.41,1.41,"",0,0.0,5,4.1,542879,7.0,9190,131.3,-303,-35.5,29,2.4,1531,2.4
"05055","3","1022","73","0","2021","A","N","Greene County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","1024","73","0","2021","A","N","Greene County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","1025","73","0","2021","A","","Greene County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1086,43721139,0,0,775,40274,"",0.50,1.24,1.41,0.00,0.00,1.14,1.14,"",0,0.0,22,2.1,3016191,7.4,0,0.0,0,0.0,39,5.3,2017,5.3
"05055","3","1026","73","0","2021","A","N","Greene County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
