"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08051","1","491110","78","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1254318,0,0,978,50851,"",1.74,0.67,0.76,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,-10475,-0.8,0,0.0,0,0.0,-8,-0.8,-424,-0.8
"08051","1","71","74","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,3428075,0,0,1240,64478,"",7.63,23.27,38.11,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,31139,0.9,0,0.0,0,0.0,0,0.0,-21,0.0
"08051","1","712","75","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,3428075,0,0,1240,64478,"",15.41,38.40,48.90,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,31139,0.9,0,0.0,0,0.0,0,0.0,-21,0.0
"08051","1","7121","76","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,3428075,0,0,1240,64478,"",15.41,38.40,48.90,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,31139,0.9,0,0.0,0,0.0,0,0.0,-21,0.0
"08051","1","71219","77","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3428075,0,0,1240,64478,"",17.26,54.16,74.76,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,31139,0.9,0,0.0,0,0.0,0,0.0,-21,0.0
"08051","1","712190","78","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3428075,0,0,1240,64478,"",17.26,54.16,74.76,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,31139,0.9,0,0.0,0,0.0,0,0.0,-21,0.0
"08051","1","92","74","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,93,6191495,0,0,1287,66935,"",1.67,0.95,0.96,0.00,0.00,1.01,1.01,"",0,0.0,-4,-4.1,135577,2.2,0,0.0,0,0.0,81,6.7,4234,6.8
"08051","1","922","75","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,575466,0,0,1037,53950,"",2.54,0.67,0.47,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,32645,6.0,0,0.0,0,0.0,43,4.3,2253,4.4
"08051","1","9221","76","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,575466,0,0,1037,53950,"",2.54,0.67,0.47,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,32645,6.0,0,0.0,0,0.0,43,4.3,2253,4.4
"08051","1","92219","77","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,575466,0,0,1037,53950,"",14.69,6.14,4.45,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,32645,6.0,0,0.0,0,0.0,43,4.3,2253,4.4
"08051","1","922190","78","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,575466,0,0,1037,53950,"",14.69,6.14,4.45,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,32645,6.0,0,0.0,0,0.0,43,4.3,2253,4.4
"08051","1","924","75","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,5615553,0,0,1321,68692,"",4.87,14.00,15.79,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,189255,3.5,0,0.0,0,0.0,43,3.4,2248,3.4
"08051","1","9241","76","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,5615553,0,0,1321,68692,"",4.87,14.00,15.79,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,189255,3.5,0,0.0,0,0.0,43,3.4,2248,3.4
"08051","1","92412","77","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,5615553,0,0,1321,68692,"",5.14,17.02,20.69,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,189255,3.5,0,0.0,0,0.0,43,3.4,2248,3.4
"08051","1","924120","78","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,5615553,0,0,1321,68692,"",5.14,17.02,20.69,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,189255,3.5,0,0.0,0,0.0,43,3.4,2248,3.4
"08051","1","926","75","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,476,0,0,110,5712,"",0.84,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-4,-100.0,-86323,-99.5,0,0.0,0,0.0,-268,-70.9,-13941,-70.9
"08051","1","9261","76","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,476,0,0,110,5712,"",0.84,0.00,0.00,0.00,0.00,0.08,0.08,"",0,0.0,-4,-100.0,-86323,-99.5,0,0.0,0,0.0,-268,-70.9,-13941,-70.9
"08051","1","92611","77","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,476,0,0,110,5712,"",1.83,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-4,-100.0,-86323,-99.5,0,0.0,0,0.0,-268,-70.9,-13941,-70.9
"08051","1","926110","78","0","2021","A","","Gunnison County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,476,0,0,110,5712,"",1.83,0.00,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-4,-100.0,-86323,-99.5,0,0.0,0,0.0,-268,-70.9,-13941,-70.9
"08051","2","10","71","0","2021","A","","Gunnison County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,526,27282493,0,0,997,51851,"",1.08,1.88,2.13,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1243852,4.8,0,0.0,0,0.0,46,4.8,2379,4.8
"08051","2","101","72","0","2021","A","N","Gunnison County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","1012","73","0","2021","A","N","Gunnison County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","102","72","0","2021","A","N","Gunnison County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","1025","73","0","2021","A","N","Gunnison County, Colorado","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","1028","73","0","2021","A","","Gunnison County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,67,4161190,0,0,1202,62496,"",1.19,0.61,0.84,0.00,0.00,1.38,1.38,"",0,0.0,-4,-5.6,-35383,-0.8,0,0.0,0,0.0,68,6.0,3528,6.0
"08051","2","23","74","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","237","75","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","2373","76","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","23731","77","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","237310","78","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","61","74","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","611","75","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","6113","76","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","61131","77","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","611310","78","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92","74","0","2021","A","","Gunnison County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,4161190,0,0,1202,62496,"",1.19,0.61,0.84,0.00,0.00,1.38,1.38,"",0,0.0,-4,-5.6,-35383,-0.8,0,0.0,0,0.0,68,6.0,3528,6.0
"08051","2","922","75","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","9221","76","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92211","77","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","922110","78","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92212","77","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","922120","78","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","923","75","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","9231","76","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92311","77","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","923110","78","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92313","77","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","923130","78","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","924","75","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","9241","76","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92412","77","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","924120","78","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","926","75","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","9261","76","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92614","77","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","926140","78","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","92615","77","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","2","926150","78","0","2021","A","N","Gunnison County, Colorado","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","10","71","0","2021","A","","Gunnison County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1443,72847051,35947325,108784,971,50492,"",1.09,1.72,2.22,18.26,10.25,1.29,1.29,"",0,0.0,60,4.3,5366024,8.0,3395153,10.4,10431,10.6,32,3.4,1681,3.4
"08051","3","102","72","0","2021","A","","Gunnison County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1443,72847051,35947325,108784,971,50492,"",1.12,1.73,2.24,18.45,10.42,1.29,1.29,"",0,0.0,60,4.3,5366024,8.0,3395153,10.4,10431,10.6,32,3.4,1681,3.4
"08051","3","1021","73","0","2021","A","","Gunnison County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,64,2465430,2465430,7396,744,38673,"",2.82,1.94,1.54,24.42,11.63,0.80,0.80,"",0,0.0,6,10.3,453185,22.5,453185,22.5,1359,22.5,71,10.5,3677,10.5
"08051","3","1022","73","0","2021","A","N","Gunnison County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","1025","73","0","2021","A","","Gunnison County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,814,42171511,26918450,80755,996,51781,"",0.35,1.59,2.19,33.99,28.67,1.38,1.38,"",0,0.0,24,3.0,3272274,8.4,2262770,9.2,6788,9.2,49,5.2,2552,5.2
"08051","3","1027","73","0","2021","A","N","Gunnison County, Colorado","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","1028","73","0","2021","A","","Gunnison County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,544,27539420,6268827,18806,973,50616,"",1.74,2.19,2.58,7.48,3.92,1.18,1.18,"",0,0.0,31,6.0,1614985,6.2,669615,12.0,2008,12.0,0,0.0,32,0.1
"08051","3","22","74","0","2021","A","N","Gunnison County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","221","75","0","2021","A","N","Gunnison County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","2213","76","0","2021","A","N","Gunnison County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","22131","77","0","2021","A","N","Gunnison County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","221310","78","0","2021","A","N","Gunnison County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","22132","77","0","2021","A","N","Gunnison County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08051","3","221320","78","0","2021","A","N","Gunnison County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
