"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28071","1","92","74","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,261,25366044,0,0,1867,97095,"",4.30,0.99,1.50,0.00,0.00,1.51,1.51,"",0,0.0,1,0.4,753509,3.1,0,0.0,0,0.0,49,2.7,2583,2.7
"28071","1","921","75","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,493027,0,0,1928,100277,"",10.08,0.20,0.33,0.00,0.00,1.65,1.65,"",0,0.0,1,25.0,100219,25.5,0,0.0,0,0.0,-180,-8.5,-9344,-8.5
"28071","1","9211","76","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,493027,0,0,1928,100277,"",10.08,0.20,0.33,0.00,0.00,1.65,1.65,"",0,0.0,1,25.0,100219,25.5,0,0.0,0,0.0,-180,-8.5,-9344,-8.5
"28071","1","92113","77","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,308621,0,0,2297,119466,"",14.48,0.19,0.32,0.00,0.00,1.98,1.98,"",0,0.0,1,50.0,25957,9.2,0,0.0,0,0.0,-212,-8.4,-10994,-8.4
"28071","1","921130","78","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,308621,0,0,2297,119466,"",14.48,0.19,0.32,0.00,0.00,1.98,1.98,"",0,0.0,1,50.0,25957,9.2,0,0.0,0,0.0,-212,-8.4,-10994,-8.4
"28071","1","92119","77","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,184406,0,0,1520,79031,"",7.84,0.38,0.52,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,74262,67.4,0,0.0,0,0.0,25,1.7,1282,1.6
"28071","1","921190","78","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,184406,0,0,1520,79031,"",7.84,0.38,0.52,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,74262,67.4,0,0.0,0,0.0,25,1.7,1282,1.6
"28071","1","922","75","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,157,17247703,0,0,2114,109916,"",14.03,3.58,5.41,0.00,0.00,1.51,1.51,"",0,0.0,4,2.6,588612,3.5,0,0.0,0,0.0,24,1.1,1211,1.1
"28071","1","9221","76","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,157,17247703,0,0,2114,109916,"",14.03,3.58,5.41,0.00,0.00,1.51,1.51,"",0,0.0,4,2.6,588612,3.5,0,0.0,0,0.0,24,1.1,1211,1.1
"28071","1","92211","77","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,5882001,0,0,1999,103953,"",13.55,10.28,16.27,0.00,0.00,1.59,1.59,"",0,0.0,1,1.8,11370,0.2,0,0.0,0,0.0,-23,-1.1,-1193,-1.1
"28071","1","922110","78","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,5882001,0,0,1999,103953,"",13.55,10.28,16.27,0.00,0.00,1.59,1.59,"",0,0.0,1,1.8,11370,0.2,0,0.0,0,0.0,-23,-1.1,-1193,-1.1
"28071","1","92212","77","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,6356276,0,0,2212,115046,"",18.13,2.32,3.44,0.00,0.00,1.48,1.48,"",0,0.0,4,7.8,580917,10.1,0,0.0,0,0.0,20,0.9,1059,0.9
"28071","1","922120","78","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,6356276,0,0,2212,115046,"",18.13,2.32,3.44,0.00,0.00,1.48,1.48,"",0,0.0,4,7.8,580917,10.1,0,0.0,0,0.0,20,0.9,1059,0.9
"28071","1","92213","77","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,5009426,0,0,2137,111115,"",23.33,12.29,16.77,0.00,0.00,1.36,1.36,"",0,0.0,-2,-4.3,-3675,-0.1,0,0.0,0,0.0,75,3.6,3883,3.6
"28071","1","922130","78","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,5009426,0,0,2137,111115,"",23.33,12.29,16.77,0.00,0.00,1.36,1.36,"",0,0.0,-2,-4.3,-3675,-0.1,0,0.0,0,0.0,75,3.6,3883,3.6
"28071","1","924","75","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1520847,0,0,1421,73887,"",4.47,1.34,1.63,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.5,-132032,-8.0,0,0.0,0,0.0,-18,-1.3,-960,-1.3
"28071","1","9241","76","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1520847,0,0,1421,73887,"",4.47,1.34,1.63,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.5,-132032,-8.0,0,0.0,0,0.0,-18,-1.3,-960,-1.3
"28071","1","92412","77","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1520847,0,0,1421,73887,"",4.72,1.62,2.14,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.5,-132032,-8.0,0,0.0,0,0.0,-18,-1.3,-960,-1.3
"28071","1","924120","78","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1520847,0,0,1421,73887,"",4.72,1.62,2.14,0.00,0.00,1.35,1.35,"",0,0.0,-1,-4.5,-132032,-8.0,0,0.0,0,0.0,-18,-1.3,-960,-1.3
"28071","1","926","75","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,70,5618399,0,0,1536,79882,"",1.54,1.74,2.13,0.00,0.00,1.22,1.22,"",0,0.0,-4,-5.4,117594,2.1,0,0.0,0,0.0,108,7.6,5630,7.6
"28071","1","9261","76","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,70,5618399,0,0,1536,79882,"",1.54,1.74,2.13,0.00,0.00,1.22,1.22,"",0,0.0,-4,-5.4,117594,2.1,0,0.0,0,0.0,108,7.6,5630,7.6
"28071","1","92611","77","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2543,0,0,147,7629,"",1.69,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-8,-100.0,-174672,-98.6,0,0.0,0,0.0,-288,-66.2,-14994,-66.3
"28071","1","926110","78","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2543,0,0,147,7629,"",1.69,0.00,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-8,-100.0,-174672,-98.6,0,0.0,0,0.0,-288,-66.2,-14994,-66.3
"28071","1","92614","77","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,5615856,0,0,1543,80227,"",2.46,9.47,13.56,0.00,0.00,1.43,1.43,"",0,0.0,4,6.1,292266,5.5,0,0.0,0,0.0,-2,-0.1,-129,-0.2
"28071","1","926140","78","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,5615856,0,0,1543,80227,"",2.46,9.47,13.56,0.00,0.00,1.43,1.43,"",0,0.0,4,6.1,292266,5.5,0,0.0,0,0.0,-2,-0.1,-129,-0.2
"28071","1","928","75","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,486068,0,0,1100,57184,"",3.42,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,2,28.6,79116,19.4,0,0.0,0,0.0,45,4.3,2314,4.2
"28071","1","9281","76","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,486068,0,0,1100,57184,"",3.42,0.09,0.08,0.00,0.00,0.95,0.95,"",0,0.0,2,28.6,79116,19.4,0,0.0,0,0.0,45,4.3,2314,4.2
"28071","1","92811","77","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,486068,0,0,1100,57184,"",4.18,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,2,28.6,79116,19.4,0,0.0,0,0.0,45,4.3,2314,4.2
"28071","1","928110","78","0","2021","A","","Lafayette County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,486068,0,0,1100,57184,"",4.18,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,2,28.6,79116,19.4,0,0.0,0,0.0,45,4.3,2314,4.2
"28071","2","10","71","0","2021","A","N","Lafayette County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","102","72","0","2021","A","N","Lafayette County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","1022","73","0","2021","A","N","Lafayette County, Mississippi","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","1024","73","0","2021","A","N","Lafayette County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","1025","73","0","2021","A","N","Lafayette County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","1028","73","0","2021","A","","Lafayette County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,43,1662219,0,0,739,38433,"",0.93,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.3,-24285,-1.4,0,0.0,0,0.0,2,0.3,103,0.3
"28071","2","51","74","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","515","75","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","5151","76","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","51512","77","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","515120","78","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","56","74","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","561","75","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","5613","76","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","56131","77","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","561311","78","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","61","74","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","611","75","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6113","76","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","61131","77","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","611310","78","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62","74","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","623","75","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6232","76","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62321","77","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","623210","78","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6233","76","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62331","77","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","623311","78","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",519.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","624","75","0","2021","A","","Lafayette County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1525632,0,0,619,32175,"",14.65,2.86,2.62,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,47627,3.2,0,0.0,0,0.0,12,2.0,616,2.0
"28071","2","6241","76","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62411","77","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","624110","78","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","6243","76","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","62431","77","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","624310","78","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","92","74","0","2021","A","","Lafayette County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,1662219,0,0,739,38433,"",0.93,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.3,-24285,-1.4,0,0.0,0,0.0,2,0.3,103,0.3
"28071","2","922","75","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","9221","76","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","92214","77","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","2","922140","78","0","2021","A","N","Lafayette County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
