"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17015","1","491110","78","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1849618,0,0,1075,55908,"",6.53,1.92,2.48,0.00,0.00,1.29,1.29,"",0,0.0,-1,-2.9,99265,5.7,0,0.0,0,0.0,85,8.6,4427,8.6
"17015","1","54","74","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,171901,0,0,968,50312,"",20.91,1.56,1.43,0.00,0.00,0.81,0.81,"",0,0.0,-1,-25.0,-102073,-37.3,0,0.0,0,0.0,-225,-18.9,-11720,-18.9
"17015","1","541","75","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,171901,0,0,968,50312,"",20.91,1.56,1.43,0.00,0.00,0.81,0.81,"",0,0.0,-1,-25.0,-102073,-37.3,0,0.0,0,0.0,-225,-18.9,-11720,-18.9
"17015","1","5413","76","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,171901,0,0,968,50312,"",34.52,1.96,1.87,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-102073,-37.3,0,0.0,0,0.0,-225,-18.9,-11720,-18.9
"17015","1","54133","77","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171901,0,0,968,50312,"",34.70,2.06,1.96,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-102073,-37.3,0,0.0,0,0.0,-225,-18.9,-11720,-18.9
"17015","1","541330","78","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171901,0,0,968,50312,"",34.70,2.06,1.96,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-102073,-37.3,0,0.0,0,0.0,-225,-18.9,-11720,-18.9
"17015","1","92","74","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,501,40670234,0,0,1561,81165,"",7.52,11.10,13.84,0.00,0.00,1.25,1.25,"",0,0.0,69,16.0,6064271,17.5,0,0.0,0,0.0,21,1.4,1105,1.4
"17015","1","922","75","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,480,39422284,0,0,1578,82059,"",8.18,63.74,71.19,0.00,0.00,1.12,1.12,"",0,0.0,70,17.1,6098069,18.3,0,0.0,0,0.0,13,0.8,698,0.9
"17015","1","9221","76","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,480,39422284,0,0,1578,82059,"",8.18,63.74,71.19,0.00,0.00,1.12,1.12,"",0,0.0,70,17.1,6098069,18.3,0,0.0,0,0.0,13,0.8,698,0.9
"17015","1","92214","77","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,480,39422284,0,0,1578,82059,"",214.75,472.59,687.26,0.00,0.00,1.45,1.45,"",0,0.0,70,17.1,6098069,18.3,0,0.0,0,0.0,13,0.8,698,0.9
"17015","1","922140","78","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,480,39422284,0,0,1578,82059,"",214.75,472.59,687.26,0.00,0.00,1.45,1.45,"",0,0.0,70,17.1,6098069,18.3,0,0.0,0,0.0,13,0.8,698,0.9
"17015","1","924","75","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,769621,0,0,1225,63693,"",10.44,4.44,4.76,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,51039,7.1,0,0.0,0,0.0,-60,-4.7,-3152,-4.7
"17015","1","9241","76","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,769621,0,0,1225,63693,"",10.44,4.44,4.76,0.00,0.00,1.06,1.06,"",0,0.0,1,9.1,51039,7.1,0,0.0,0,0.0,-60,-4.7,-3152,-4.7
"17015","1","92412","77","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,769621,0,0,1225,63693,"",11.02,5.40,6.23,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,51039,7.1,0,0.0,0,0.0,-60,-4.7,-3152,-4.7
"17015","1","924120","78","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,769621,0,0,1225,63693,"",11.02,5.40,6.23,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,51039,7.1,0,0.0,0,0.0,-60,-4.7,-3152,-4.7
"17015","1","926","75","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,414866,0,0,997,51858,"",8.06,1.16,0.90,0.00,0.00,0.78,0.78,"",0,0.0,-2,-20.0,17753,4.5,0,0.0,0,0.0,252,33.8,13115,33.9
"17015","1","9261","76","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,414866,0,0,997,51858,"",8.06,1.16,0.90,0.00,0.00,0.78,0.78,"",0,0.0,-2,-20.0,17753,4.5,0,0.0,0,0.0,252,33.8,13115,33.9
"17015","1","92611","77","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-71069,-100.0,0,0.0,0,0.0,-381,-100.0,-19833,-100.0
"17015","1","926110","78","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-71069,-100.0,0,0.0,0,0.0,-381,-100.0,-19833,-100.0
"17015","1","92614","77","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,414866,0,0,997,51858,"",17.25,6.30,5.77,0.00,0.00,0.92,0.92,"",0,0.0,1,14.3,88822,27.2,0,0.0,0,0.0,56,6.0,2951,6.0
"17015","1","926140","78","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,414866,0,0,997,51858,"",17.25,6.30,5.77,0.00,0.00,0.92,0.92,"",0,0.0,1,14.3,88822,27.2,0,0.0,0,0.0,56,6.0,2951,6.0
"17015","1","928","75","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63463,0,0,2092,108794,"",11.96,0.06,0.06,0.00,0.00,1.79,1.79,"",0,0.0,-1,-50.0,-102590,-61.8,0,0.0,0,0.0,176,9.2,9162,9.2
"17015","1","9281","76","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63463,0,0,2092,108794,"",11.96,0.06,0.06,0.00,0.00,1.79,1.79,"",0,0.0,-1,-50.0,-102590,-61.8,0,0.0,0,0.0,176,9.2,9162,9.2
"17015","1","92811","77","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63463,0,0,2092,108794,"",14.63,0.06,0.07,0.00,0.00,1.81,1.81,"",0,0.0,-1,-50.0,-102590,-61.8,0,0.0,0,0.0,176,9.2,9162,9.2
"17015","1","928110","78","0","2021","A","","Carroll County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63463,0,0,2092,108794,"",14.63,0.06,0.07,0.00,0.00,1.81,1.81,"",0,0.0,-1,-50.0,-102590,-61.8,0,0.0,0,0.0,176,9.2,9162,9.2
"17015","3","10","71","0","2021","A","","Carroll County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,605,20306646,1402219,21140,646,33569,"",6.06,1.56,1.36,2.62,5.44,0.87,0.87,"",0,0.0,12,2.0,644805,3.3,80066,6.1,1773,9.2,8,1.3,408,1.2
"17015","3","101","72","0","2021","A","","Carroll County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,4,33225,33225,224,174,9061,"",24.82,1.32,0.29,6.00,3.36,0.24,0.24,"",0,0.0,1,33.3,11597,53.6,11597,53.6,89,65.9,27,18.4,1428,18.7
"17015","3","1012","73","0","2021","A","","Carroll County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,4,33225,33225,224,174,9061,"",25.48,1.36,0.30,6.80,4.45,0.24,0.24,"",0,0.0,1,33.3,11597,53.6,11597,53.6,89,65.9,27,18.4,1428,18.7
"17015","3","102","72","0","2021","A","","Carroll County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,601,20273421,1368994,20916,648,33719,"",5.56,1.56,1.37,2.58,5.47,0.87,0.87,"",0,0.0,11,1.9,633208,3.2,68469,5.3,1684,8.8,8,1.2,435,1.3
"17015","3","1021","73","0","2021","A","N","Carroll County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","1022","73","0","2021","A","","Carroll County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,11,145579,71507,483,265,13755,"",21.30,3.28,1.73,13.61,14.64,0.55,0.55,"",0,0.0,-1,-8.3,-4205,-2.8,-5849,-7.6,-1,-0.2,18,7.3,916,7.1
"17015","3","1025","73","0","2021","A","","Carroll County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,324,13291103,0,0,789,41032,"",2.61,1.37,1.52,0.00,0.00,1.11,1.11,"",0,0.0,14,4.5,490189,3.8,0,0.0,0,0.0,-5,-0.6,-250,-0.6
"17015","3","1027","73","0","2021","A","N","Carroll County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","1028","73","0","2021","A","","Carroll County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,263,6812260,1276218,20291,499,25927,"",9.06,2.30,1.41,5.60,11.56,0.61,0.61,"",0,0.0,-2,-0.8,146410,2.2,75714,6.3,1684,9.1,15,3.1,733,2.9
"17015","3","23","74","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,33225,33225,224,174,9061,"",25.48,1.36,0.30,6.80,4.45,0.24,0.24,"",0,0.0,1,33.3,11597,53.6,11597,53.6,89,65.9,27,18.4,1428,18.7
"17015","3","237","75","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,33225,33225,224,174,9061,"",26.61,1.41,0.31,7.30,4.88,0.24,0.24,"",0,0.0,1,33.3,11597,53.6,11597,53.6,89,65.9,27,18.4,1428,18.7
"17015","3","2373","76","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,33225,33225,224,174,9061,"",27.70,1.45,0.32,7.86,5.62,0.24,0.24,"",0,0.0,1,33.3,11597,53.6,11597,53.6,89,65.9,27,18.4,1428,18.7
"17015","3","23731","77","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,33225,33225,224,174,9061,"",27.70,1.45,0.32,7.86,5.62,0.24,0.24,"",0,0.0,1,33.3,11597,53.6,11597,53.6,89,65.9,27,18.4,1428,18.7
"17015","3","237310","78","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,33225,33225,224,174,9061,"",27.70,1.45,0.32,7.86,5.62,0.24,0.24,"",0,0.0,1,33.3,11597,53.6,11597,53.6,89,65.9,27,18.4,1428,18.7
"17015","3","48-49","74","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","488","75","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","4881","76","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","48811","77","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","488119","78","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","51","74","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,145579,71507,483,265,13755,"",21.30,3.28,1.73,13.61,14.64,0.55,0.55,"",0,0.0,-1,-8.3,-4205,-2.8,-5849,-7.6,-1,-0.2,18,7.3,916,7.1
"17015","3","519","75","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,145579,71507,483,265,13755,"",22.14,3.39,1.84,14.52,15.87,0.57,0.57,"",0,0.0,-1,-8.3,-4205,-2.8,-5849,-7.6,-1,-0.2,18,7.3,916,7.1
"17015","3","5191","76","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,145579,71507,483,265,13755,"",22.14,3.39,1.84,14.52,15.87,0.57,0.57,"",0,0.0,-1,-8.3,-4205,-2.8,-5849,-7.6,-1,-0.2,18,7.3,916,7.1
"17015","3","51912","77","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,145579,71507,483,265,13755,"",22.16,3.39,1.85,14.53,15.90,0.57,0.57,"",0,0.0,-1,-8.3,-4205,-2.8,-5849,-7.6,-1,-0.2,18,7.3,916,7.1
"17015","3","519120","78","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,145579,71507,483,265,13755,"",22.16,3.39,1.85,14.53,15.90,0.57,0.57,"",0,0.0,-1,-8.3,-4205,-2.8,-5849,-7.6,-1,-0.2,18,7.3,916,7.1
"17015","3","61","74","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,324,13291103,0,0,789,41032,"",2.89,1.54,1.75,0.00,0.00,1.14,1.14,"",0,0.0,14,4.5,490189,3.8,0,0.0,0,0.0,-5,-0.6,-250,-0.6
"17015","3","611","75","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,324,13291103,0,0,789,41032,"",2.89,1.54,1.75,0.00,0.00,1.14,1.14,"",0,0.0,14,4.5,490189,3.8,0,0.0,0,0.0,-5,-0.6,-250,-0.6
"17015","3","6111","76","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,324,13291103,0,0,789,41032,"",3.00,1.64,1.87,0.00,0.00,1.14,1.14,"",0,0.0,14,4.5,490189,3.8,0,0.0,0,0.0,-5,-0.6,-250,-0.6
"17015","3","61111","77","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,324,13291103,0,0,789,41032,"",3.00,1.64,1.87,0.00,0.00,1.14,1.14,"",0,0.0,14,4.5,490189,3.8,0,0.0,0,0.0,-5,-0.6,-250,-0.6
"17015","3","611110","78","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,324,13291103,0,0,789,41032,"",3.00,1.64,1.87,0.00,0.00,1.14,1.14,"",0,0.0,14,4.5,490189,3.8,0,0.0,0,0.0,-5,-0.6,-250,-0.6
"17015","3","81","74","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","812","75","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","8122","76","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","81222","77","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","812220","78","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","92","74","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,263,6812260,1276218,20291,499,25927,"",9.06,2.30,1.41,5.60,11.56,0.61,0.61,"",0,0.0,-2,-0.8,146410,2.2,75714,6.3,1684,9.1,15,3.1,733,2.9
"17015","3","921","75","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,196,5970369,877423,17606,587,30513,"",8.90,2.62,2.11,5.07,14.29,0.81,0.81,"",0,0.0,-5,-2.5,49849,0.8,65400,8.1,1868,11.9,21,3.7,1094,3.7
"17015","3","9211","76","0","2021","A","","Carroll County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,196,5970369,877423,17606,587,30513,"",8.90,2.62,2.11,5.07,14.29,0.81,0.81,"",0,0.0,-5,-2.5,49849,0.8,65400,8.1,1868,11.9,21,3.7,1094,3.7
"17015","3","92111","77","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","921110","78","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","92114","77","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","921140","78","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","922","75","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17015","3","9221","76","0","2021","A","N","Carroll County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
