"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20007","3","10","71","0","2021","A","","Barber County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,607,21997753,21343374,26121,697,36265,"",10.41,4.15,4.28,44.96,22.39,1.03,1.03,"",-1,-2.9,3,0.5,1316788,6.4,1279381,6.4,4516,20.9,38,5.8,2016,5.9
"20007","3","101","72","0","2021","A","","Barber County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,11,203550,56243,93,351,18228,"",86.00,9.64,5.21,11.47,4.65,0.53,0.53,"",0,0.0,-1,-8.3,-10654,-5.0,-26040,-31.6,-9,-8.8,0,0.0,-2,0.0
"20007","3","1012","73","0","2021","A","","Barber County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,11,203550,56243,93,351,18228,"",88.29,9.90,5.34,12.99,6.16,0.53,0.53,"",0,0.0,-1,-8.3,-10654,-5.0,-26040,-31.6,-9,-8.8,0,0.0,-2,0.0
"20007","3","102","72","0","2021","A","","Barber County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,595,21794203,21287131,26028,704,36603,"",8.42,4.10,4.28,45.31,22.70,1.04,1.04,"",-1,-3.7,3,0.5,1327442,6.5,1305421,6.5,4525,21.0,39,5.9,2036,5.9
"20007","3","1021","73","0","2021","A","N","Barber County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","1022","73","0","2021","A","","Barber County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,101881,101830,211,185,9627,"",31.63,8.69,3.51,21.87,21.32,0.42,0.42,"",0,0.0,0,0.0,3391,3.4,3265,3.3,111,111.0,6,3.4,321,3.4
"20007","3","1025","73","0","2021","A","","Barber County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,406,17550348,17550348,20204,831,43227,"",3.69,4.54,5.84,91.92,65.29,1.29,1.29,"",0,0.0,6,1.5,1138609,6.9,1138609,6.9,3793,23.1,43,5.5,2232,5.4
"20007","3","1026","73","0","2021","A","N","Barber County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","1027","73","0","2021","A","N","Barber County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","1028","73","0","2021","A","","Barber County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,164,4015519,3527301,4522,471,24472,"",12.82,3.80,2.41,17.46,8.59,0.64,0.63,"",0,0.0,-1,-0.6,180813,4.7,161828,4.8,736,19.4,24,5.4,1208,5.2
"20007","3","22","74","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","221","75","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","2213","76","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","22131","77","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","221310","78","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","23","74","0","2021","A","","Barber County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,203550,56243,93,351,18228,"",88.29,9.90,5.34,12.99,6.16,0.53,0.53,"",0,0.0,-1,-8.3,-10654,-5.0,-26040,-31.6,-9,-8.8,0,0.0,-2,0.0
"20007","3","237","75","0","2021","A","","Barber County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,203550,56243,93,351,18228,"",92.20,10.26,5.57,13.95,6.76,0.54,0.54,"",0,0.0,-1,-8.3,-10654,-5.0,-26040,-31.6,-9,-8.8,0,0.0,-2,0.0
"20007","3","2373","76","0","2021","A","","Barber County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,203550,56243,93,351,18228,"",95.97,10.59,5.77,15.02,7.78,0.54,0.54,"",0,0.0,-1,-8.3,-10654,-5.0,-26040,-31.6,-9,-8.8,0,0.0,-2,0.0
"20007","3","23731","77","0","2021","A","","Barber County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,203550,56243,93,351,18228,"",95.97,10.59,5.77,15.02,7.78,0.54,0.54,"",0,0.0,-1,-8.3,-10654,-5.0,-26040,-31.6,-9,-8.8,0,0.0,-2,0.0
"20007","3","237310","78","0","2021","A","","Barber County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,203550,56243,93,351,18228,"",95.97,10.59,5.77,15.02,7.78,0.54,0.54,"",0,0.0,-1,-8.3,-10654,-5.0,-26040,-31.6,-9,-8.8,0,0.0,-2,0.0
"20007","3","51","74","0","2021","A","","Barber County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,101881,101830,211,185,9627,"",31.63,8.69,3.51,21.87,21.32,0.42,0.42,"",0,0.0,0,0.0,3391,3.4,3265,3.3,111,111.0,6,3.4,321,3.4
"20007","3","519","75","0","2021","A","","Barber County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,101881,101830,211,185,9627,"",32.88,8.99,3.76,23.33,23.11,0.43,0.43,"",0,0.0,0,0.0,3391,3.4,3265,3.3,111,111.0,6,3.4,321,3.4
"20007","3","5191","76","0","2021","A","","Barber County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,101881,101830,211,185,9627,"",32.88,8.99,3.76,23.33,23.11,0.43,0.43,"",0,0.0,0,0.0,3391,3.4,3265,3.3,111,111.0,6,3.4,321,3.4
"20007","3","51912","77","0","2021","A","","Barber County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,101881,101830,211,185,9627,"",32.92,8.99,3.76,23.35,23.16,0.43,0.43,"",0,0.0,0,0.0,3391,3.4,3265,3.3,111,111.0,6,3.4,321,3.4
"20007","3","519120","78","0","2021","A","","Barber County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,101881,101830,211,185,9627,"",32.92,8.99,3.76,23.35,23.16,0.43,0.43,"",0,0.0,0,0.0,3391,3.4,3265,3.3,111,111.0,6,3.4,321,3.4
"20007","3","61","74","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","611","75","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","6111","76","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","61111","77","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","611110","78","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","62","74","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","622","75","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","6221","76","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","62211","77","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","622110","78","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","71","74","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","713","75","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","7139","76","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","71394","77","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","713940","78","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20007","3","81","74","0","2021","A","N","Barber County, Kansas","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
