"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17139","1","92","74","0","2021","A","","Moultrie County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,129762,0,0,832,43254,"",2.54,0.05,0.03,0.00,0.00,0.65,0.65,"",0,0.0,-2,-40.0,-50576,-28.0,0,0.0,0,0.0,102,14.0,5288,13.9
"17139","1","926","75","0","2021","A","","Moultrie County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,129762,0,0,832,43254,"",6.36,0.35,0.22,0.00,0.00,0.64,0.64,"",0,0.0,-2,-40.0,-50576,-28.0,0,0.0,0,0.0,102,14.0,5288,13.9
"17139","1","9261","76","0","2021","A","","Moultrie County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,129762,0,0,832,43254,"",6.36,0.35,0.22,0.00,0.00,0.64,0.64,"",0,0.0,-2,-40.0,-50576,-28.0,0,0.0,0,0.0,102,14.0,5288,13.9
"17139","1","92611","77","0","2021","A","","Moultrie County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-41636,-100.0,0,0.0,0,0.0,-343,-100.0,-17844,-100.0
"17139","1","926110","78","0","2021","A","","Moultrie County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-41636,-100.0,0,0.0,0,0.0,-343,-100.0,-17844,-100.0
"17139","1","92614","77","0","2021","A","","Moultrie County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129762,0,0,832,43254,"",10.21,1.89,1.41,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,-8940,-6.4,0,0.0,0,0.0,-272,-24.6,-14140,-24.6
"17139","1","926140","78","0","2021","A","","Moultrie County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129762,0,0,832,43254,"",10.21,1.89,1.41,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,-8940,-6.4,0,0.0,0,0.0,-272,-24.6,-14140,-24.6
"17139","3","10","71","0","2021","A","","Moultrie County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,447,17652391,1696756,30038,760,39535,"",3.77,0.92,0.93,1.83,4.87,1.00,1.01,"",0,0.0,14,3.2,930511,5.6,117973,7.5,6247,26.3,17,2.3,909,2.4
"17139","3","101","72","0","2021","A","","Moultrie County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,6,131153,85932,579,432,22483,"",29.37,1.58,0.90,8.96,5.48,0.59,0.59,"",0,0.0,0,0.0,2515,2.0,19749,29.8,-1032,-64.1,-5,-1.1,-218,-1.0
"17139","3","1012","73","0","2021","A","","Moultrie County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,6,131153,85932,579,432,22483,"",30.15,1.63,0.93,10.15,7.25,0.58,0.59,"",0,0.0,0,0.0,2515,2.0,19749,29.8,-1032,-64.1,-5,-1.1,-218,-1.0
"17139","3","102","72","0","2021","A","","Moultrie County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,441,17521238,1610824,29459,765,39761,"",3.10,0.92,0.93,1.75,4.86,1.01,1.01,"",0,0.0,14,3.3,927996,5.6,98224,6.5,7279,32.8,18,2.4,924,2.4
"17139","3","1021","73","0","2021","A","N","Moultrie County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","1022","73","0","2021","A","N","Moultrie County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","1025","73","0","2021","A","","Moultrie County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,218,9284221,0,0,821,42670,"",1.32,0.74,0.83,0.00,0.00,1.13,1.13,"",0,0.0,2,0.9,337722,3.8,0,0.0,0,0.0,24,3.0,1203,2.9
"17139","3","1028","73","0","2021","A","","Moultrie County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,216,7970029,1591694,28909,708,36841,"",5.62,1.51,1.29,4.03,10.38,0.85,0.85,"",0,0.0,10,4.9,565718,7.6,96642,6.5,6839,31.0,17,2.5,927,2.6
"17139","3","22","74","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","221","75","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","2213","76","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","22131","77","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","221310","78","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","23","74","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,131153,85932,579,432,22483,"",30.15,1.63,0.93,10.15,7.25,0.58,0.59,"",0,0.0,0,0.0,2515,2.0,19749,29.8,-1032,-64.1,-5,-1.1,-218,-1.0
"17139","3","237","75","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,131153,85932,579,432,22483,"",31.49,1.69,0.97,10.90,7.95,0.59,0.59,"",0,0.0,0,0.0,2515,2.0,19749,29.8,-1032,-64.1,-5,-1.1,-218,-1.0
"17139","3","2373","76","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,131153,85932,579,432,22483,"",32.78,1.74,1.00,11.74,9.15,0.59,0.59,"",0,0.0,0,0.0,2515,2.0,19749,29.8,-1032,-64.1,-5,-1.1,-218,-1.0
"17139","3","23731","77","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,131153,85932,579,432,22483,"",32.78,1.74,1.00,11.74,9.15,0.59,0.59,"",0,0.0,0,0.0,2515,2.0,19749,29.8,-1032,-64.1,-5,-1.1,-218,-1.0
"17139","3","237310","78","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,131153,85932,579,432,22483,"",32.78,1.74,1.00,11.74,9.15,0.59,0.59,"",0,0.0,0,0.0,2515,2.0,19749,29.8,-1032,-64.1,-5,-1.1,-218,-1.0
"17139","3","51","74","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","519","75","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","5191","76","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","51912","77","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","519120","78","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","61","74","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,218,9284221,0,0,821,42670,"",1.46,0.83,0.96,0.00,0.00,1.16,1.16,"",0,0.0,2,0.9,337722,3.8,0,0.0,0,0.0,24,3.0,1203,2.9
"17139","3","611","75","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,218,9284221,0,0,821,42670,"",1.46,0.83,0.96,0.00,0.00,1.16,1.16,"",0,0.0,2,0.9,337722,3.8,0,0.0,0,0.0,24,3.0,1203,2.9
"17139","3","6111","76","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,218,9284221,0,0,821,42670,"",1.52,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,2,0.9,337722,3.8,0,0.0,0,0.0,24,3.0,1203,2.9
"17139","3","61111","77","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,218,9284221,0,0,821,42670,"",1.52,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,2,0.9,337722,3.8,0,0.0,0,0.0,24,3.0,1203,2.9
"17139","3","611110","78","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,218,9284221,0,0,821,42670,"",1.52,0.88,1.02,0.00,0.00,1.16,1.16,"",0,0.0,2,0.9,337722,3.8,0,0.0,0,0.0,24,3.0,1203,2.9
"17139","3","92","74","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,216,7970029,1591694,28909,708,36841,"",5.62,1.51,1.29,4.03,10.38,0.85,0.85,"",0,0.0,10,4.9,565718,7.6,96642,6.5,6839,31.0,17,2.5,927,2.6
"17139","3","921","75","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,6920461,1342563,19128,703,36568,"",6.14,2.02,1.92,4.48,9.79,0.95,0.95,"",0,0.0,9,5.0,470368,7.3,60155,4.7,4137,27.6,15,2.2,767,2.1
"17139","3","9211","76","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,6920461,1342563,19128,703,36568,"",6.14,2.02,1.92,4.48,9.79,0.95,0.95,"",0,0.0,9,5.0,470368,7.3,60155,4.7,4137,27.6,15,2.2,767,2.1
"17139","3","92111","77","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,6920461,1342563,19128,703,36568,"",50.24,29.37,28.10,78.34,111.94,0.96,0.96,"",0,0.0,9,5.0,470368,7.3,60155,4.7,4137,27.6,15,2.2,767,2.1
"17139","3","921110","78","0","2021","A","","Moultrie County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,6920461,1342563,19128,703,36568,"",50.24,29.37,28.10,78.34,111.94,0.96,0.96,"",0,0.0,9,5.0,470368,7.3,60155,4.7,4137,27.6,15,2.2,767,2.1
"17139","3","922","75","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9221","76","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92216","77","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","922160","78","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924","75","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","9241","76","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","92412","77","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","3","924120","78","0","2021","A","N","Moultrie County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","10","71","0","2021","A","","Moultrie County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",312,4635,211723110,65407375,1028758,878,45678,"",0.95,1.06,1.07,0.99,0.98,1.00,1.00,"",-4,-1.3,130,2.9,15336874,7.8,2984354,4.8,143512,16.2,40,4.8,2081,4.8
"17139","5","101","72","0","2021","A","","Moultrie County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,2658,141951052,42407908,722117,1027,53402,"",2.62,3.48,3.81,3.12,2.69,1.09,1.09,"",0,0.0,43,1.6,9352262,7.1,2212121,5.5,110955,18.2,52,5.3,2692,5.3
"17139","5","1011","73","0","2021","A","","Moultrie County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,69,2223133,954150,7302,621,32297,"",2.74,1.10,0.86,0.80,0.29,0.79,0.79,"",0,0.0,3,4.5,83558,3.9,133528,16.3,1406,23.8,1,0.2,83,0.3
"17139","5","1012","73","0","2021","A","","Moultrie County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,411,26364071,6456714,194253,1232,64081,"",2.26,1.56,2.14,1.28,1.50,1.37,1.37,"",-2,-3.2,17,4.3,2282086,9.5,121482,1.9,17524,9.9,57,4.9,2972,4.9
"17139","5","1013","73","0","2021","A","","Moultrie County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,2178,113363848,34997044,520562,1001,52052,"",3.44,4.98,5.07,4.74,4.55,1.02,1.02,"",2,5.4,24,1.1,6986618,6.6,1957111,5.9,92025,21.5,51,5.4,2674,5.4
"17139","5","102","72","0","2021","A","","Moultrie County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,1977,69772058,22999467,306641,679,35293,"",0.70,0.55,0.43,0.44,0.39,0.79,0.79,"",-4,-2.0,87,4.6,5984612,9.4,772233,3.5,32557,11.9,30,4.6,1539,4.6
"17139","5","1021","73","0","2021","A","","Moultrie County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,574,22163341,7570573,94789,742,38584,"",0.99,0.59,0.61,0.50,0.47,1.04,1.04,"",-2,-3.2,5,0.9,1587285,7.7,519030,7.4,20434,27.5,46,6.6,2406,6.7
"17139","5","1022","73","0","2021","A","","Moultrie County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,141,7580423,2177117,26961,1038,53953,"",1.14,1.40,0.74,1.13,0.77,0.53,0.53,"",0,0.0,34,31.8,2039356,36.8,600741,38.1,10554,64.3,41,4.1,2127,4.1
"17139","5","1023","73","0","2021","A","","Moultrie County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,173,7362270,2379991,27006,820,42618,"",0.49,0.58,0.32,0.48,0.36,0.55,0.55,"",-1,-6.2,-9,-4.9,-357558,-4.6,-206658,-8.0,-2630,-8.9,4,0.5,182,0.4
"17139","5","1024","73","0","2021","A","","Moultrie County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,188,9653991,2698846,43531,988,51351,"",0.44,0.25,0.21,0.20,0.18,0.85,0.85,"",1,3.6,4,2.2,506933,5.5,168425,6.7,288,0.7,29,3.0,1503,3.0
"17139","5","1025","73","0","2021","A","","Moultrie County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,542,16672744,4286913,55731,592,30762,"",0.47,0.67,0.53,0.56,0.53,0.79,0.79,"",0,0.0,11,2.1,1108957,7.1,-848992,-16.5,-6450,-10.4,28,5.0,1438,4.9
"17139","5","1026","73","0","2021","A","","Moultrie County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,276,4616313,3023837,44445,321,16716,"",1.14,0.55,0.48,0.45,0.47,0.87,0.88,"",0,0.0,40,16.9,1157294,33.5,568348,23.1,11244,33.9,39,13.8,2028,13.8
"17139","5","1027","73","0","2021","A","","Moultrie County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,83,1722976,862190,14178,399,20738,"",1.08,0.56,0.38,0.43,0.47,0.67,0.67,"",0,0.0,1,1.2,-57655,-3.2,-28661,-3.2,-883,-5.9,-16,-3.9,-867,-4.0
"17139","5","11","74","0","2021","A","","Moultrie County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,69,2223133,954150,7302,621,32297,"",3.51,1.56,1.80,1.17,0.40,1.16,1.16,"",0,0.0,3,4.5,83558,3.9,133528,16.3,1406,23.8,1,0.2,83,0.3
"17139","5","111","75","0","2021","A","","Moultrie County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,69,2223133,954150,7302,621,32297,"",7.73,3.56,4.28,2.73,0.98,1.20,1.20,"",0,0.0,3,4.5,83558,3.9,133528,16.3,1406,23.8,1,0.2,83,0.3
"17139","5","1111","76","0","2021","A","","Moultrie County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1678381,667795,5369,741,38510,"",19.35,22.76,29.68,18.54,11.97,1.32,1.32,"",0,0.0,2,4.8,-4485,-0.3,61211,10.1,810,17.8,-33,-4.3,-1718,-4.3
"17139","5","11111","77","0","2021","A","N","Moultrie County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",79.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","111110","78","0","2021","A","N","Moultrie County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",79.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17139","5","11115","77","0","2021","A","","Moultrie County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1057499,376908,2547,822,42727,"",35.72,38.99,53.12,31.14,17.33,1.38,1.38,"",0,0.0,0,0.0,-29186,-2.7,14250,3.9,280,12.4,-31,-3.6,-1627,-3.7
"17139","5","111150","78","0","2021","A","","Moultrie County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1057499,376908,2547,822,42727,"",35.72,38.99,53.12,31.14,17.33,1.38,1.38,"",0,0.0,0,0.0,-29186,-2.7,14250,3.9,280,12.4,-31,-3.6,-1627,-3.7
"17139","5","11119","77","0","2021","A","N","Moultrie County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
