"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48283","1","92","74","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,106,12451288,0,0,2270,118022,"",6.38,3.19,3.46,0.00,0.00,1.09,1.09,"",0,0.0,6,6.0,615409,5.2,0,0.0,0,0.0,0,0.0,-42,0.0
"48283","1","922","75","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,12359742,0,0,2287,118939,"",16.20,18.77,18.21,0.00,0.00,0.97,0.97,"",0,0.0,6,6.1,639062,5.5,0,0.0,0,0.0,-17,-0.7,-864,-0.7
"48283","1","9221","76","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,12359742,0,0,2287,118939,"",16.20,18.77,18.21,0.00,0.00,0.97,0.97,"",0,0.0,6,6.1,639062,5.5,0,0.0,0,0.0,-17,-0.7,-864,-0.7
"48283","1","92212","77","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,12359742,0,0,2287,118939,"",31.42,34.67,31.43,0.00,0.00,0.91,0.91,"",0,0.0,6,6.1,639062,5.5,0,0.0,0,0.0,-17,-0.7,-864,-0.7
"48283","1","922120","78","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,12359742,0,0,2287,118939,"",31.42,34.67,31.43,0.00,0.00,0.91,0.91,"",0,0.0,6,6.1,639062,5.5,0,0.0,0,0.0,-17,-0.7,-864,-0.7
"48283","1","924","75","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,81587,0,0,1569,81587,"",10.34,0.50,0.41,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-835,-1.0,0,0.0,0,0.0,-16,-1.0,-835,-1.0
"48283","1","9241","76","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,81587,0,0,1569,81587,"",10.34,0.50,0.41,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-835,-1.0,0,0.0,0,0.0,-16,-1.0,-835,-1.0
"48283","1","92412","77","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81587,0,0,1569,81587,"",10.91,0.61,0.54,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-835,-1.0,0,0.0,0,0.0,-16,-1.0,-835,-1.0
"48283","1","924120","78","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81587,0,0,1569,81587,"",10.91,0.61,0.54,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-835,-1.0,0,0.0,0,0.0,-16,-1.0,-835,-1.0
"48283","1","926","75","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9959,0,0,328,17073,"",5.32,0.20,0.02,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,-22818,-69.6,0,0.0,0,0.0,-117,-26.3,-6064,-26.2
"48283","1","9261","76","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9959,0,0,328,17073,"",5.32,0.20,0.02,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,-22818,-69.6,0,0.0,0,0.0,-117,-26.3,-6064,-26.2
"48283","1","92611","77","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9959,0,0,328,17073,"",11.68,0.95,0.09,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,-22818,-69.6,0,0.0,0,0.0,-117,-26.3,-6064,-26.2
"48283","1","926110","78","0","2021","A","","La Salle County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9959,0,0,328,17073,"",11.68,0.95,0.09,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,-22818,-69.6,0,0.0,0,0.0,-117,-26.3,-6064,-26.2
"48283","2","10","71","0","2021","A","","La Salle County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,131,7419563,0,0,1091,56710,"",5.38,1.38,1.04,0.00,0.00,0.75,0.75,"",0,0.0,-18,-12.1,-426372,-5.4,0,0.0,0,0.0,79,7.8,4082,7.8
"48283","2","101","72","0","2021","A","N","La Salle County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","1012","73","0","2021","A","N","La Salle County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","102","72","0","2021","A","N","La Salle County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","1025","73","0","2021","A","N","La Salle County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","1028","73","0","2021","A","","La Salle County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,112,6412989,0,0,1106,57516,"",5.40,3.01,2.32,0.00,0.00,0.77,0.77,"",0,0.0,-17,-13.2,-382319,-5.6,0,0.0,0,0.0,94,9.3,4873,9.3
"48283","2","23","74","0","2021","A","N","La Salle County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","237","75","0","2021","A","N","La Salle County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","2373","76","0","2021","A","N","La Salle County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","23731","77","0","2021","A","N","La Salle County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","237310","78","0","2021","A","N","La Salle County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","61","74","0","2021","A","N","La Salle County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","611","75","0","2021","A","N","La Salle County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","6113","76","0","2021","A","N","La Salle County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","61131","77","0","2021","A","N","La Salle County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","611310","78","0","2021","A","N","La Salle County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92","74","0","2021","A","","La Salle County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,112,6412989,0,0,1106,57516,"",5.40,3.01,2.32,0.00,0.00,0.77,0.77,"",0,0.0,-17,-13.2,-382319,-5.6,0,0.0,0,0.0,94,9.3,4873,9.3
"48283","2","922","75","0","2021","A","N","La Salle County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9221","76","0","2021","A","N","La Salle County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92212","77","0","2021","A","N","La Salle County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","922120","78","0","2021","A","N","La Salle County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92214","77","0","2021","A","N","La Salle County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","922140","78","0","2021","A","N","La Salle County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","924","75","0","2021","A","N","La Salle County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9241","76","0","2021","A","N","La Salle County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92412","77","0","2021","A","N","La Salle County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","924120","78","0","2021","A","N","La Salle County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","926","75","0","2021","A","N","La Salle County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","9261","76","0","2021","A","N","La Salle County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","92614","77","0","2021","A","N","La Salle County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","2","926140","78","0","2021","A","N","La Salle County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","10","71","0","2021","A","","La Salle County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,666,30247636,3770244,105561,873,45411,"",4.42,2.34,1.65,9.87,18.09,0.71,0.71,"",0,0.0,14,2.1,1887083,6.7,262140,7.5,49437,88.1,37,4.4,1913,4.4
"48283","3","101","72","0","2021","A","N","La Salle County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1012","73","0","2021","A","N","La Salle County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","102","72","0","2021","A","N","La Salle County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1023","73","0","2021","A","N","La Salle County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1025","73","0","2021","A","N","La Salle County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","1028","73","0","2021","A","","La Salle County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,322,14724250,3559443,99659,880,45775,"",8.55,3.82,2.48,21.90,37.82,0.65,0.65,"",0,0.0,11,3.5,882922,6.4,252688,7.6,46755,88.4,23,2.7,1209,2.7
"48283","3","23","74","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","237","75","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","2373","76","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","23731","77","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","237310","78","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","53","74","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","531","75","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","5311","76","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","53111","77","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","531110","78","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","61","74","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","611","75","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","6111","76","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","61111","77","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","611110","78","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","6112","76","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","61121","77","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","611210","78","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","92","74","0","2021","A","","La Salle County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,322,14724250,3559443,99659,880,45775,"",8.55,3.82,2.48,21.90,37.82,0.65,0.65,"",0,0.0,11,3.5,882922,6.4,252688,7.6,46755,88.4,23,2.7,1209,2.7
"48283","3","921","75","0","2021","A","","La Salle County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,7190376,1790684,50135,871,45317,"",8.81,2.89,2.07,14.51,27.11,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","9211","76","0","2021","A","","La Salle County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,7190376,1790684,50135,871,45317,"",8.81,2.89,2.07,14.51,27.11,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","92113","77","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","921130","78","0","2021","A","N","La Salle County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48283","3","92114","77","0","2021","A","","La Salle County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,3174408,851729,23846,776,40353,"",7.64,2.21,1.42,11.71,31.79,0.65,0.65,"",0,0.0,7,9.7,419230,15.2,136103,19.0,12397,108.3,42,5.7,2175,5.7
