"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2750","5","1025","43","0","2021","A","","Janesville-Beloit, WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",579,9969,614967775,59458541,663021,1186,61690,"",0.89,0.97,1.32,0.66,0.59,1.36,1.36,"",67,13.1,128,1.3,37525653,6.5,4697621,8.6,-36889,-5.3,58,5.1,3010,5.1
"C2750","5","1026","43","0","2021","A","","Janesville-Beloit, WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",411,6403,115893060,75534089,783030,348,18100,"",1.36,1.00,0.81,0.94,0.77,0.81,0.81,"",-3,-0.7,383,6.4,17313614,17.6,8322595,12.4,9705,1.3,33,10.5,1724,10.5
"C2750","5","1027","43","0","2021","A","","Janesville-Beloit, WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",266,1544,46816464,17716926,190199,583,30317,"",0.95,0.82,0.69,0.74,0.60,0.84,0.84,"",-4,-1.5,51,3.4,4222583,9.9,877829,5.2,-3439,-1.8,34,6.2,1785,6.3
"C2750","5","11","44","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111","45","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,192,7649058,3224102,187340,765,39787,"",1.55,0.78,0.99,0.78,2.36,1.27,1.27,"",0,0.0,23,13.6,680406,9.8,420767,15.0,59974,47.1,-30,-3.8,-1529,-3.7
"C2750","5","1111","46","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,64,3014968,1044117,12486,913,47480,"",4.25,2.60,3.58,2.45,2.62,1.39,1.39,"",0,0.0,-8,-11.1,-47647,-1.6,-204039,-16.3,-2397,-16.1,96,11.8,4993,11.8
"C2750","5","11115","47","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,2270594,844834,12074,888,46182,"",12.39,6.00,7.66,5.90,7.74,1.27,1.27,"",0,0.0,-9,-15.5,-80120,-3.4,-188737,-18.3,-2064,-14.6,113,14.6,5884,14.6
"C2750","5","111150","48","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,2270594,844834,12074,888,46182,"",12.39,6.00,7.66,5.90,7.74,1.27,1.27,"",0,0.0,-9,-15.5,-80120,-3.4,-188737,-18.3,-2064,-14.6,113,14.6,5884,14.6
"C2750","5","11119","47","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,744374,199283,412,999,51933,"",2.17,1.43,2.30,1.24,0.24,1.57,1.57,"",0,0.0,0,0.0,32473,4.6,-15302,-7.1,-333,-44.7,3,0.3,158,0.3
"C2750","5","111191","48","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,744374,199283,412,999,51933,"",2.83,1.82,2.93,1.61,0.32,1.58,1.58,"",0,0.0,0,0.0,32473,4.6,-15302,-7.1,-333,-44.7,3,0.3,158,0.3
"C2750","5","1112","46","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11121","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111219","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1114","46","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,4229741,1931425,172435,702,36516,"",1.23,1.47,1.66,1.55,8.32,1.13,1.13,"",0,0.0,35,43.2,706341,20.0,614060,46.6,61716,55.7,-138,-16.4,-7163,-16.4
"C2750","5","11142","47","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,4229741,1931425,172435,702,36516,"",1.65,1.97,2.24,2.20,11.88,1.14,1.14,"",0,0.0,35,43.2,706341,20.0,614060,46.6,61716,55.7,-138,-16.4,-7163,-16.4
"C2750","5","111421","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111422","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1119","46","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11199","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","111998","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112","45","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,300,12503130,4883395,34720,802,41712,"",1.74,2.51,3.02,2.41,2.20,1.20,1.20,"",1,6.7,6,2.0,496754,4.1,245860,5.3,-6985,-16.7,17,2.2,874,2.1
"C2750","5","1121","46","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,221,9189832,3581392,25868,798,41520,"",2.37,3.05,3.89,2.94,2.78,1.27,1.27,"",1,7.7,8,3.8,593928,6.9,169922,5.0,-575,-2.2,23,3.0,1242,3.1
"C2750","5","11211","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112111","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11212","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112120","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1123","46","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11239","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112390","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1129","46","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11299","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","112990","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115","45","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1151","46","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11511","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115112","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115116","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","1152","46","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","11521","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","115210","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","21","44","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","212","45","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","2123","46","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","21231","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","212312","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","21232","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","212321","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","22","44","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","221","45","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","2211","46","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","22111","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","221112","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","22112","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","221122","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","2213","46","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","22131","47","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","221310","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","23","44","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",363,3266,230636422,57399021,1921473,1358,70612,"",1.24,0.97,1.26,0.96,1.40,1.30,1.30,"",3,0.8,30,0.9,-1844205,-0.8,355168,0.6,-614166,-24.2,-24,-1.7,-1236,-1.7
"C2750","5","236","45","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,949,74760270,16262283,543333,1515,78785,"",1.12,1.27,1.68,1.23,1.97,1.32,1.32,"",1,1.0,-37,-3.8,-1182700,-1.6,-231922,-1.4,-57191,-9.5,34,2.3,1751,2.3
"C2750","5","2361","46","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,211,9259588,3497451,57913,844,43867,"",1.16,0.54,0.46,0.51,0.51,0.85,0.85,"",1,1.2,8,3.9,660764,7.7,141674,4.2,-5197,-8.2,28,3.4,1456,3.4
"C2750","5","23611","47","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,211,9259588,3497451,57913,844,43867,"",1.16,0.54,0.46,0.51,0.51,0.85,0.85,"",1,1.2,8,3.9,660764,7.7,141674,4.2,-5197,-8.2,28,3.4,1456,3.4
"C2750","5","236115","48","0","2021","A","","Janesville-Beloit, WI MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,101,4515825,1606397,25643,863,44896,"",1.04,0.60,0.49,0.53,0.54,0.82,0.82,"",-1,-3.1,3,3.1,-160617,-3.4,48297,3.1,-3001,-10.5,-55,-6.0,-2823,-5.9
"C2750","5","236116","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2750","5","236117","48","0","2021","A","N","Janesville-Beloit, WI MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
