"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44001","1","92","74","0","2021","A","","Bristol County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,271648,0,0,1900,98781,"",0.49,0.02,0.02,0.00,0.00,1.30,1.29,"",0,0.0,-9,-75.0,-250956,-48.0,0,0.0,0,0.0,1062,126.7,55231,126.8
"44001","1","926","75","0","2021","A","","Bristol County, Rhode Island","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7413,0,0,190,9884,"",0.61,0.04,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-9,-90.0,-276973,-97.4,0,0.0,0,0.0,-361,-65.5,-18794,-65.5
"44001","1","9261","76","0","2021","A","","Bristol County, Rhode Island","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7413,0,0,190,9884,"",0.61,0.04,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-9,-90.0,-276973,-97.4,0,0.0,0,0.0,-361,-65.5,-18794,-65.5
"44001","1","92611","77","0","2021","A","","Bristol County, Rhode Island","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7413,0,0,190,9884,"",1.33,0.21,0.02,0.00,0.00,0.13,0.13,"",0,0.0,-9,-90.0,-276973,-97.4,0,0.0,0,0.0,-361,-65.5,-18794,-65.5
"44001","1","926110","78","0","2021","A","","Bristol County, Rhode Island","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7413,0,0,190,9884,"",1.33,0.21,0.02,0.00,0.00,0.13,0.13,"",0,0.0,-9,-90.0,-276973,-97.4,0,0.0,0,0.0,-361,-65.5,-18794,-65.5
"44001","1","928","75","0","2021","A","","Bristol County, Rhode Island","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,264235,0,0,2541,132118,"",2.71,0.04,0.07,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,26017,10.9,0,0.0,0,0.0,342,15.6,17773,15.5
"44001","1","9281","76","0","2021","A","","Bristol County, Rhode Island","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,264235,0,0,2541,132118,"",2.71,0.04,0.07,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,26017,10.9,0,0.0,0,0.0,342,15.6,17773,15.5
"44001","1","92811","77","0","2021","A","","Bristol County, Rhode Island","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,264235,0,0,2541,132118,"",3.31,0.04,0.07,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,26017,10.9,0,0.0,0,0.0,342,15.6,17773,15.5
"44001","1","928110","78","0","2021","A","","Bristol County, Rhode Island","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,264235,0,0,2541,132118,"",3.31,0.04,0.07,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,26017,10.9,0,0.0,0,0.0,342,15.6,17773,15.5
"44001","2","10","71","0","2021","A","","Bristol County, Rhode Island","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,317,21826030,0,0,1324,68852,"",0.26,0.76,0.98,0.00,0.00,1.30,1.30,"",0,0.0,-8,-2.5,-3017843,-12.1,0,0.0,0,0.0,-146,-9.9,-7610,-10.0
"44001","2","102","72","0","2021","A","","Bristol County, Rhode Island","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,317,21826030,0,0,1324,68852,"",0.27,0.77,1.00,0.00,0.00,1.30,1.30,"",0,0.0,-8,-2.5,-3017843,-12.1,0,0.0,0,0.0,-146,-9.9,-7610,-10.0
"44001","2","1025","73","0","2021","A","N","Bristol County, Rhode Island","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","1028","73","0","2021","A","N","Bristol County, Rhode Island","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","62","74","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","623","75","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","6233","76","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","62331","77","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","623311","78","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",411.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","624","75","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","6241","76","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","62411","77","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","624110","78","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","92","74","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","926","75","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","9261","76","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","92612","77","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","2","926120","78","0","2021","A","N","Bristol County, Rhode Island","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","10","71","0","2021","A","","Bristol County, Rhode Island","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1553,84237773,215139,3206,1043,54242,"",0.97,1.23,1.48,0.07,0.09,1.20,1.20,"",0,0.0,52,3.5,-9298912,-9.9,13453,6.7,604,23.2,-155,-12.9,-8078,-13.0
"44001","3","101","72","0","2021","A","N","Bristol County, Rhode Island","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","1012","73","0","2021","A","N","Bristol County, Rhode Island","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","102","72","0","2021","A","N","Bristol County, Rhode Island","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","1021","73","0","2021","A","","Bristol County, Rhode Island","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,3995860,0,0,1389,72214,"",1.54,1.11,1.43,0.00,0.00,1.29,1.29,"",0,0.0,-2,-3.5,86424,2.2,0,0.0,0,0.0,68,5.1,3527,5.1
"44001","3","1025","73","0","2021","A","N","Bristol County, Rhode Island","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","1026","73","0","2021","A","N","Bristol County, Rhode Island","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","1028","73","0","2021","A","N","Bristol County, Rhode Island","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","22","74","0","2021","A","","Bristol County, Rhode Island","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,3995860,0,0,1389,72214,"",2.20,2.43,2.87,0.00,0.00,1.17,1.17,"",0,0.0,-2,-3.5,86424,2.2,0,0.0,0,0.0,68,5.1,3527,5.1
"44001","3","221","75","0","2021","A","","Bristol County, Rhode Island","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,3995860,0,0,1389,72214,"",2.20,2.43,2.87,0.00,0.00,1.17,1.17,"",0,0.0,-2,-3.5,86424,2.2,0,0.0,0,0.0,68,5.1,3527,5.1
"44001","3","2213","76","0","2021","A","","Bristol County, Rhode Island","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,3995860,0,0,1389,72214,"",2.55,3.66,4.92,0.00,0.00,1.34,1.33,"",0,0.0,-2,-3.5,86424,2.2,0,0.0,0,0.0,68,5.1,3527,5.1
"44001","3","22131","77","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","221310","78","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","22132","77","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","221320","78","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","23","74","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","237","75","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","2373","76","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","23731","77","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","237310","78","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","61","74","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","611","75","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","6111","76","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","61111","77","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","611110","78","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","62","74","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","624","75","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","6241","76","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","62412","77","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","624120","78","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","71","74","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","712","75","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","7121","76","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","71219","77","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","712190","78","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","92","74","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","921","75","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","9211","76","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","92111","77","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","921110","78","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","92114","77","0","2021","A","","Bristol County, Rhode Island","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,3286132,0,0,508,26412,"",0.87,0.78,0.47,0.00,0.00,0.60,0.60,"",0,0.0,21,20.4,-248577,-7.0,0,0.0,0,0.0,-150,-22.8,-7822,-22.8
"44001","3","921140","78","0","2021","A","","Bristol County, Rhode Island","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,3286132,0,0,508,26412,"",0.87,0.78,0.47,0.00,0.00,0.60,0.60,"",0,0.0,21,20.4,-248577,-7.0,0,0.0,0,0.0,-150,-22.8,-7822,-22.8
"44001","3","92119","77","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","921190","78","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","922","75","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","3","9221","76","0","2021","A","N","Bristol County, Rhode Island","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
