"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48223","1","5413","76","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73142,0,0,1407,73142,"",15.14,0.20,0.24,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2626,3.7,0,0.0,0,0.0,51,3.8,2626,3.7
"48223","1","54133","77","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73142,0,0,1407,73142,"",15.22,0.21,0.25,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,2626,3.7,0,0.0,0,0.0,51,3.8,2626,3.7
"48223","1","541330","78","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73142,0,0,1407,73142,"",15.22,0.21,0.25,0.00,0.00,1.17,1.18,"",0,0.0,0,0.0,2626,3.7,0,0.0,0,0.0,51,3.8,2626,3.7
"48223","1","92","74","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,1063430,0,0,1158,60194,"",1.89,0.13,0.11,0.00,0.00,0.89,0.89,"",0,0.0,-6,-25.0,-133953,-11.2,0,0.0,0,0.0,215,22.8,11154,22.7
"48223","1","924","75","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,646476,0,0,1043,54250,"",4.58,1.39,1.21,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,-1958,-0.3,0,0.0,0,0.0,4,0.4,214,0.4
"48223","1","9241","76","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,646476,0,0,1043,54250,"",4.58,1.39,1.21,0.00,0.00,0.87,0.88,"",0,0.0,0,0.0,-1958,-0.3,0,0.0,0,0.0,4,0.4,214,0.4
"48223","1","92412","77","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,646476,0,0,1043,54250,"",4.83,1.69,1.59,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-1958,-0.3,0,0.0,0,0.0,4,0.4,214,0.4
"48223","1","924120","78","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,646476,0,0,1043,54250,"",4.83,1.69,1.59,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-1958,-0.3,0,0.0,0,0.0,4,0.4,214,0.4
"48223","1","926","75","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,416954,0,0,1394,72514,"",2.36,0.27,0.28,0.00,0.00,1.05,1.06,"",0,0.0,-6,-50.0,-131995,-24.0,0,0.0,0,0.0,544,64.0,28303,64.0
"48223","1","9261","76","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,416954,0,0,1394,72514,"",2.36,0.27,0.28,0.00,0.00,1.05,1.06,"",0,0.0,-6,-50.0,-131995,-24.0,0,0.0,0,0.0,544,64.0,28303,64.0
"48223","1","92611","77","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-168025,-100.0,0,0.0,0,0.0,-451,-100.0,-23445,-100.0
"48223","1","926110","78","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-168025,-100.0,0,0.0,0,0.0,-451,-100.0,-23445,-100.0
"48223","1","92614","77","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,416954,0,0,1394,72514,"",3.78,1.48,1.75,0.00,0.00,1.24,1.24,"",0,0.0,1,20.0,36030,9.5,0,0.0,0,0.0,-1,-0.1,-43,-0.1
"48223","1","926140","78","0","2021","A","","Hopkins County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,416954,0,0,1394,72514,"",3.78,1.48,1.75,0.00,0.00,1.24,1.24,"",0,0.0,1,20.0,36030,9.5,0,0.0,0,0.0,-1,-0.1,-43,-0.1
"48223","2","10","71","0","2021","A","","Hopkins County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,148,7932341,0,0,1029,53507,"",1.87,0.36,0.41,0.00,0.00,1.14,1.15,"",0,0.0,-12,-7.5,-215908,-2.6,0,0.0,0,0.0,47,4.8,2447,4.8
"48223","2","101","72","0","2021","A","N","Hopkins County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","1012","73","0","2021","A","N","Hopkins County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","102","72","0","2021","A","N","Hopkins County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","1025","73","0","2021","A","N","Hopkins County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","1028","73","0","2021","A","","Hopkins County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,5231030,0,0,1034,53743,"",2.15,0.60,0.70,0.00,0.00,1.16,1.16,"",0,0.0,-13,-11.8,-299343,-5.4,0,0.0,0,0.0,63,6.5,3237,6.4
"48223","2","23","74","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","237","75","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","2373","76","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","23731","77","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","237310","78","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","62","74","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","624","75","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","6241","76","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","62411","77","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","624110","78","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92","74","0","2021","A","","Hopkins County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,5231030,0,0,1034,53743,"",2.15,0.60,0.70,0.00,0.00,1.16,1.16,"",0,0.0,-13,-11.8,-299343,-5.4,0,0.0,0,0.0,63,6.5,3237,6.4
"48223","2","922","75","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","9221","76","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92212","77","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","922120","78","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","923","75","0","2021","A","","Hopkins County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,2083113,0,0,935,48633,"",4.47,1.16,1.29,0.00,0.00,1.12,1.12,"",0,0.0,-7,-14.0,-292611,-12.3,0,0.0,0,0.0,21,2.3,1119,2.4
"48223","2","9231","76","0","2021","A","","Hopkins County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,2083113,0,0,935,48633,"",4.47,1.16,1.29,0.00,0.00,1.12,1.12,"",0,0.0,-7,-14.0,-292611,-12.3,0,0.0,0,0.0,21,2.3,1119,2.4
"48223","2","92312","77","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","923120","78","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92313","77","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","923130","78","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","924","75","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","9241","76","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","92412","77","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","924120","78","0","2021","A","N","Hopkins County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","2","926","75","0","2021","A","","Hopkins County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1092550,0,0,917,47675,"",3.30,0.86,0.89,0.00,0.00,1.04,1.04,"",0,0.0,-2,-8.0,13665,1.3,0,0.0,0,0.0,82,9.8,4230,9.7
"48223","2","9261","76","0","2021","A","","Hopkins County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1092550,0,0,917,47675,"",3.30,0.86,0.89,0.00,0.00,1.04,1.04,"",0,0.0,-2,-8.0,13665,1.3,0,0.0,0,0.0,82,9.8,4230,9.7
"48223","2","92614","77","0","2021","A","","Hopkins County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1092550,0,0,917,47675,"",11.63,7.90,10.33,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.0,13665,1.3,0,0.0,0,0.0,82,9.8,4230,9.7
"48223","2","926140","78","0","2021","A","","Hopkins County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1092550,0,0,917,47675,"",11.63,7.90,10.33,0.00,0.00,1.31,1.31,"",0,0.0,-2,-8.0,13665,1.3,0,0.0,0,0.0,82,9.8,4230,9.7
"48223","3","10","71","0","2021","A","","Hopkins County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1879,77165706,2202808,61665,790,41066,"",3.01,1.52,1.56,1.37,5.60,1.03,1.03,"",0,0.0,77,4.3,4801769,6.6,-32217,-1.4,25909,72.5,18,2.3,901,2.2
"48223","3","101","72","0","2021","A","N","Hopkins County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1012","73","0","2021","A","N","Hopkins County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","102","72","0","2021","A","N","Hopkins County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1021","73","0","2021","A","","Hopkins County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,35,1682383,305198,8544,929,48298,"",2.98,0.72,0.70,3.70,12.95,0.97,0.97,"",0,0.0,1,2.9,89978,5.7,-4225,-1.4,3593,72.6,17,1.9,881,1.9
"48223","3","1022","73","0","2021","A","N","Hopkins County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1024","73","0","2021","A","N","Hopkins County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1025","73","0","2021","A","","Hopkins County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1463,59172130,326961,9156,778,40439,"",1.47,1.94,2.05,0.50,3.13,1.06,1.06,"",0,0.0,85,6.2,3605796,6.5,10093,3.2,4086,80.6,3,0.4,115,0.3
"48223","3","1026","73","0","2021","A","N","Hopkins County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","1028","73","0","2021","A","","Hopkins County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,313,13845301,1331217,37262,851,44234,"",4.92,0.86,0.86,1.94,7.50,1.01,1.01,"",0,0.0,0,0.0,1075091,8.4,-16896,-1.3,15698,72.8,67,8.5,3445,8.4
"48223","3","22","74","0","2021","A","N","Hopkins County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","221","75","0","2021","A","N","Hopkins County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","2213","76","0","2021","A","N","Hopkins County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","22131","77","0","2021","A","N","Hopkins County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","221310","78","0","2021","A","N","Hopkins County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","22132","77","0","2021","A","N","Hopkins County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","221320","78","0","2021","A","N","Hopkins County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","23","74","0","2021","A","N","Hopkins County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","237","75","0","2021","A","N","Hopkins County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","3","2373","76","0","2021","A","N","Hopkins County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
