"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35003","1","92","74","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,6542444,0,0,1495,77732,"",20.80,11.21,16.58,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,884784,15.6,0,0.0,0,0.0,202,15.6,10512,15.6
"35003","1","924","75","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,6542444,0,0,1495,77732,"",67.36,187.09,301.17,0.00,0.00,1.61,1.61,"",0,0.0,5,6.3,987007,17.8,0,0.0,0,0.0,148,11.0,7705,11.0
"35003","1","9241","76","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,6542444,0,0,1495,77732,"",67.36,187.09,301.17,0.00,0.00,1.61,1.61,"",0,0.0,5,6.3,987007,17.8,0,0.0,0,0.0,148,11.0,7705,11.0
"35003","1","92412","77","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,6542444,0,0,1495,77732,"",71.09,227.39,394.70,0.00,0.00,1.73,1.73,"",0,0.0,5,6.3,987007,17.8,0,0.0,0,0.0,148,11.0,7705,11.0
"35003","1","924120","78","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,6542444,0,0,1495,77732,"",71.09,227.39,394.70,0.00,0.00,1.73,1.73,"",0,0.0,5,6.3,987007,17.8,0,0.0,0,0.0,148,11.0,7705,11.0
"35003","1","926","75","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",17.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-102223,-100.0,0,0.0,0,0.0,-407,-100.0,-21150,-100.0
"35003","1","9261","76","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",17.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-102223,-100.0,0,0.0,0,0.0,-407,-100.0,-21150,-100.0
"35003","1","92611","77","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-102223,-100.0,0,0.0,0,0.0,-407,-100.0,-21150,-100.0
"35003","1","926110","78","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-102223,-100.0,0,0.0,0,0.0,-407,-100.0,-21150,-100.0
"35003","1","92614","77","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","1","926140","78","0","2021","A","","Catron County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",27.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35003","2","10","71","0","2021","A","","Catron County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,24,1208410,0,0,968,50350,"",10.01,1.12,1.55,0.00,0.00,1.38,1.38,"",0,0.0,3,14.3,195323,19.3,0,0.0,0,0.0,33,3.5,1722,3.5
"35003","2","101","72","0","2021","A","","Catron County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,13,538701,0,0,829,43096,"",139.13,37.14,50.07,0.00,0.00,1.40,1.40,"",0,0.0,2,18.2,72729,15.6,0,0.0,0,0.0,14,1.7,735,1.7
"35003","2","1012","73","0","2021","A","","Catron County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,13,538701,0,0,829,43096,"",152.30,38.48,51.66,0.00,0.00,1.40,1.40,"",0,0.0,2,18.2,72729,15.6,0,0.0,0,0.0,14,1.7,735,1.7
"35003","2","102","72","0","2021","A","","Catron County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,12,669709,0,0,1120,58236,"",6.43,0.57,0.87,0.00,0.00,1.59,1.59,"",0,0.0,2,20.0,122594,22.4,0,0.0,0,0.0,50,4.7,2597,4.7
"35003","2","1025","73","0","2021","A","N","Catron County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","1028","73","0","2021","A","N","Catron County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","23","74","0","2021","A","","Catron County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,538701,0,0,829,43096,"",152.30,38.48,51.66,0.00,0.00,1.40,1.40,"",0,0.0,2,18.2,72729,15.6,0,0.0,0,0.0,14,1.7,735,1.7
"35003","2","237","75","0","2021","A","","Catron County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,538701,0,0,829,43096,"",152.47,38.62,51.96,0.00,0.00,1.40,1.40,"",0,0.0,2,18.2,72729,15.6,0,0.0,0,0.0,14,1.7,735,1.7
"35003","2","2373","76","0","2021","A","","Catron County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,538701,0,0,829,43096,"N",152.56,0,0,0,0,0,0,"",0,0.0,2,18.2,72729,15.6,0,0.0,0,0.0,14,1.7,735,1.7
"35003","2","23731","77","0","2021","A","","Catron County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,538701,0,0,829,43096,"N",152.56,0,0,0,0,0,0,"",0,0.0,2,18.2,72729,15.6,0,0.0,0,0.0,14,1.7,735,1.7
"35003","2","237310","78","0","2021","A","","Catron County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,538701,0,0,829,43096,"N",152.56,0,0,0,0,0,0,"",0,0.0,2,18.2,72729,15.6,0,0.0,0,0.0,14,1.7,735,1.7
"35003","2","61","74","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","611","75","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","6113","76","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","61131","77","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","611310","78","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","92","74","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","922","75","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","9221","76","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","92211","77","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","922110","78","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","92212","77","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","922120","78","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","924","75","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","9241","76","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","92412","77","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","924120","78","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","926","75","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","9261","76","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","92612","77","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","2","926120","78","0","2021","A","N","Catron County, New Mexico","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","10","71","0","2021","A","","Catron County, New Mexico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,176,5984476,0,0,654,34003,"",5.65,2.74,2.98,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,243258,4.2,0,0.0,0,0.0,28,4.5,1459,4.5
"35003","3","101","72","0","2021","A","N","Catron County, New Mexico","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","1012","73","0","2021","A","N","Catron County, New Mexico","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","102","72","0","2021","A","N","Catron County, New Mexico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","1021","73","0","2021","A","N","Catron County, New Mexico","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","1024","73","0","2021","A","N","Catron County, New Mexico","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","1025","73","0","2021","A","N","Catron County, New Mexico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","1028","73","0","2021","A","","Catron County, New Mexico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,63,1574302,0,0,481,24989,"",6.96,3.31,2.42,0.00,0.00,0.73,0.73,"",0,0.0,2,3.3,168813,12.0,0,0.0,0,0.0,37,8.3,1885,8.2
"35003","3","22","74","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","221","75","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","2213","76","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","22132","77","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","221320","78","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","23","74","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","237","75","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","2373","76","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","23731","77","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","237310","78","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","56","74","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","561","75","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","5617","76","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","56172","77","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","561720","78","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","562","75","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","5622","76","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","56221","77","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","562212","78","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","61","74","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","611","75","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","6111","76","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","61111","77","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","611110","78","0","2021","A","N","Catron County, New Mexico","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35003","3","92","74","0","2021","A","","Catron County, New Mexico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,1574302,0,0,481,24989,"",6.96,3.31,2.42,0.00,0.00,0.73,0.73,"",0,0.0,2,3.3,168813,12.0,0,0.0,0,0.0,37,8.3,1885,8.2
