"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72037","1","491110","78","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,645740,0,0,1552,80718,"",3.55,1.32,4.82,0.00,0.00,3.64,3.64,"",0,0.0,0,0.0,8704,1.4,0,0.0,0,0.0,96,6.6,5031,6.6
"72037","1","54","74","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,98629,0,0,1897,98629,"",79.67,1.48,4.57,0.00,0.00,3.09,3.09,"",0,0.0,0,0.0,7519,8.3,0,0.0,0,0.0,145,8.3,7519,8.3
"72037","1","541","75","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98629,0,0,1897,98629,"",79.67,1.48,4.57,0.00,0.00,3.09,3.09,"",0,0.0,0,0.0,7519,8.3,0,0.0,0,0.0,145,8.3,7519,8.3
"72037","1","5413","76","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98629,0,0,1897,98629,"",131.51,1.86,5.98,0.00,0.00,3.22,3.22,"",0,0.0,0,0.0,7519,8.3,0,0.0,0,0.0,145,8.3,7519,8.3
"72037","1","54133","77","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98629,0,0,1897,98629,"",132.18,1.95,6.27,0.00,0.00,3.21,3.21,"",0,0.0,0,0.0,7519,8.3,0,0.0,0,0.0,145,8.3,7519,8.3
"72037","1","541330","78","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98629,0,0,1897,98629,"",132.18,1.95,6.27,0.00,0.00,3.21,3.21,"",0,0.0,0,0.0,7519,8.3,0,0.0,0,0.0,145,8.3,7519,8.3
"72037","1","92","74","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,812277,0,0,811,42196,"",8.19,1.20,1.54,0.00,0.00,1.27,1.27,"",0,0.0,-15,-44.1,-278401,-25.5,0,0.0,0,0.0,194,31.4,10117,31.5
"72037","1","926","75","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8684,0,0,223,11579,"",10.24,0.41,0.11,0.00,0.00,0.34,0.34,"",0,0.0,-11,-91.7,-160919,-94.9,0,0.0,0,0.0,-41,-15.5,-2173,-15.8
"72037","1","9261","76","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8684,0,0,223,11579,"",10.24,0.41,0.11,0.00,0.00,0.34,0.34,"",0,0.0,-11,-91.7,-160919,-94.9,0,0.0,0,0.0,-41,-15.5,-2173,-15.8
"72037","1","92611","77","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8684,0,0,223,11579,"",22.47,1.99,0.51,0.00,0.00,0.34,0.34,"",0,0.0,-11,-91.7,-160919,-94.9,0,0.0,0,0.0,-41,-15.5,-2173,-15.8
"72037","1","926110","78","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8684,0,0,223,11579,"",22.47,1.99,0.51,0.00,0.00,0.34,0.34,"",0,0.0,-11,-91.7,-160919,-94.9,0,0.0,0,0.0,-41,-15.5,-2173,-15.8
"72037","1","928","75","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,803593,0,0,835,43437,"",45.57,3.17,4.30,0.00,0.00,1.39,1.39,"",0,0.0,-3,-13.6,-117482,-12.8,0,0.0,0,0.0,17,2.1,926,2.2
"72037","1","9281","76","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,803593,0,0,835,43437,"",45.57,3.17,4.30,0.00,0.00,1.39,1.39,"",0,0.0,-3,-13.6,-117482,-12.8,0,0.0,0,0.0,17,2.1,926,2.2
"72037","1","92811","77","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,803593,0,0,835,43437,"",55.74,3.38,4.66,0.00,0.00,1.41,1.42,"",0,0.0,-3,-13.6,-117482,-12.8,0,0.0,0,0.0,17,2.1,926,2.2
"72037","1","928110","78","0","2021","A","","Ceiba Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,803593,0,0,835,43437,"",55.74,3.38,4.66,0.00,0.00,1.41,1.42,"",0,0.0,-3,-13.6,-117482,-12.8,0,0.0,0,0.0,17,2.1,926,2.2
"72037","2","10","71","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","102","72","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","1025","73","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","1028","73","0","2021","A","","Ceiba Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,88,2243998,3084,136,491,25524,"",14.53,4.96,5.54,0.17,0.97,1.12,1.12,"",0,0.0,2,2.3,90088,4.2,-893,-22.5,-38,-21.8,10,2.1,503,2.0
"72037","2","61","74","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","611","75","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","6111","76","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","61111","77","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","611110","78","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","6112","76","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","61121","77","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","611210","78","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","62","74","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","621","75","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","6219","76","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103895.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","62191","77","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","621910","78","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","92","74","0","2021","A","","Ceiba Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,88,2243998,3084,136,491,25524,"",14.53,4.96,5.54,0.17,0.97,1.12,1.12,"",0,0.0,2,2.3,90088,4.2,-893,-22.5,-38,-21.8,10,2.1,503,2.0
"72037","2","921","75","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","9211","76","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","92119","77","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","921190","78","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","922","75","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","9221","76","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","92212","77","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","922120","78","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","92216","77","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",865.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","922160","78","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",865.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","923","75","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","9231","76","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","92312","77","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","923120","78","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","92313","77","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","923130","78","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","928","75","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",291.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","9281","76","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",291.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","92811","77","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",293.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","2","928110","78","0","2021","A","N","Ceiba Municipio, Puerto Rico","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",293.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","3","10","71","0","2021","A","N","Ceiba Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","3","102","72","0","2021","A","N","Ceiba Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","3","1028","73","0","2021","A","N","Ceiba Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","3","92","74","0","2021","A","N","Ceiba Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","3","921","75","0","2021","A","N","Ceiba Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","3","9211","76","0","2021","A","N","Ceiba Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","3","92111","77","0","2021","A","N","Ceiba Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","3","921110","78","0","2021","A","N","Ceiba Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","5","10","71","0","2021","A","","Ceiba Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",91,845,18664961,6440142,211988,425,22084,"",0.89,0.69,0.67,1.02,1.01,0.97,0.97,"",8,9.6,142,20.2,3194053,20.6,1036786,19.2,49195,30.2,1,0.2,61,0.3
"72037","5","101","72","0","2021","A","","Ceiba Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,377,8451909,2706850,99967,432,22439,"",1.36,1.76,1.61,2.07,1.86,0.92,0.92,"",1,5.9,106,39.1,1859342,28.2,577698,27.1,33649,50.7,-35,-7.5,-1858,-7.6
"72037","5","1011","73","0","2021","A","N","Ceiba Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","5","1012","73","0","2021","A","N","Ceiba Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"72037","5","1013","73","0","2021","A","","Ceiba Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,320,7742692,2314100,82146,466,24215,"",2.55,2.61,2.46,3.27,3.58,0.94,0.94,"",0,0.0,90,39.1,1921930,33.0,597150,34.8,30237,58.3,-21,-4.3,-1102,-4.4
"72037","5","102","72","0","2021","A","","Ceiba Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,469,10213052,3733292,112021,419,21799,"",0.82,0.46,0.45,0.74,0.71,0.97,0.97,"",7,10.6,38,8.8,1334711,15.0,459088,14.0,15546,16.1,23,5.8,1208,5.9
"72037","5","1021","73","0","2021","A","","Ceiba Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,192,4168860,1508823,42073,417,21703,"",1.21,0.70,0.81,1.04,1.04,1.16,1.16,"",3,15.0,20,11.6,683088,19.6,212666,16.4,5157,14.0,26,6.6,1378,6.8
"72037","5","1023","73","0","2021","A","","Ceiba Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,29,710369,176484,3373,464,24149,"",0.84,0.35,0.22,0.37,0.23,0.62,0.63,"",0,0.0,2,7.4,-73061,-9.3,227,0.1,415,14.0,-97,-17.3,-5047,-17.3
"72037","5","1024","73","0","2021","A","","Ceiba Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,85,2605269,783721,28629,588,30590,"",0.69,0.40,0.41,0.60,0.61,1.01,1.01,"",2,16.7,3,3.7,440113,20.3,134863,20.8,5704,24.9,80,15.7,4186,15.9
