"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39021","1","9241","76","0","2021","A","","Champaign County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,122151,0,0,2168,112755,"",2.98,0.15,0.29,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-11630,-8.7,0,0.0,0,0.0,352,19.4,18321,19.4
"39021","1","92412","77","0","2021","A","","Champaign County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122151,0,0,2168,112755,"",3.14,0.18,0.39,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-11630,-8.7,0,0.0,0,0.0,352,19.4,18321,19.4
"39021","1","924120","78","0","2021","A","","Champaign County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122151,0,0,2168,112755,"",3.14,0.18,0.39,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,-11630,-8.7,0,0.0,0,0.0,352,19.4,18321,19.4
"39021","1","926","75","0","2021","A","","Champaign County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,269956,0,0,973,50617,"",3.07,0.30,0.23,0.00,0.00,0.73,0.73,"",0,0.0,-6,-54.5,-91975,-25.4,0,0.0,0,0.0,340,53.7,17714,53.8
"39021","1","9261","76","0","2021","A","","Champaign County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,269956,0,0,973,50617,"",3.07,0.30,0.23,0.00,0.00,0.73,0.73,"",0,0.0,-6,-54.5,-91975,-25.4,0,0.0,0,0.0,340,53.7,17714,53.8
"39021","1","92611","77","0","2021","A","","Champaign County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-91480,-100.0,0,0.0,0,0.0,-281,-100.0,-14637,-100.0
"39021","1","926110","78","0","2021","A","","Champaign County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-91480,-100.0,0,0.0,0,0.0,-281,-100.0,-14637,-100.0
"39021","1","92614","77","0","2021","A","","Champaign County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,269956,0,0,973,50617,"",4.92,1.61,1.46,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-495,-0.2,0,0.0,0,0.0,-122,-11.1,-6320,-11.1
"39021","1","926140","78","0","2021","A","","Champaign County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,269956,0,0,973,50617,"",4.92,1.61,1.46,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-495,-0.2,0,0.0,0,0.0,-122,-11.1,-6320,-11.1
"39021","2","10","71","0","2021","A","","Champaign County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,51,2977852,0,0,1132,58870,"",1.55,0.16,0.20,0.00,0.00,1.24,1.24,"",0,0.0,3,6.2,204527,7.4,0,0.0,0,0.0,17,1.5,891,1.5
"39021","2","102","72","0","2021","A","","Champaign County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,51,2977852,0,0,1132,58870,"",1.59,0.16,0.20,0.00,0.00,1.24,1.24,"",0,0.0,3,6.2,204527,7.4,0,0.0,0,0.0,17,1.5,891,1.5
"39021","2","1028","73","0","2021","A","","Champaign County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,2977852,0,0,1132,58870,"",2.18,0.41,0.51,0.00,0.00,1.26,1.26,"",0,0.0,3,6.2,204527,7.4,0,0.0,0,0.0,17,1.5,891,1.5
"39021","2","92","74","0","2021","A","","Champaign County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,2977852,0,0,1132,58870,"",2.18,0.41,0.51,0.00,0.00,1.26,1.26,"",0,0.0,3,6.2,204527,7.4,0,0.0,0,0.0,17,1.5,891,1.5
"39021","2","922","75","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","9221","76","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92211","77","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","922110","78","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92214","77","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","922140","78","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","923","75","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","9231","76","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92313","77","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","923130","78","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","924","75","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","9241","76","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92412","77","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","924120","78","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","926","75","0","2021","A","","Champaign County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1800252,0,0,1049,54553,"",4.30,1.61,1.89,0.00,0.00,1.17,1.17,"",0,0.0,1,3.1,137698,8.3,0,0.0,0,0.0,58,5.9,3001,5.8
"39021","2","9261","76","0","2021","A","","Champaign County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1800252,0,0,1049,54553,"",4.30,1.61,1.89,0.00,0.00,1.17,1.17,"",0,0.0,1,3.1,137698,8.3,0,0.0,0,0.0,58,5.9,3001,5.8
"39021","2","92612","77","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","926120","78","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","92614","77","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","2","926140","78","0","2021","A","N","Champaign County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","10","71","0","2021","A","","Champaign County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1781,76130862,327327,3560,822,42758,"",6.27,1.88,1.99,0.28,0.32,1.06,1.06,"",-1,-1.4,-8,-0.4,2321306,3.1,-80358,-19.7,-38,-1.1,28,3.5,1491,3.6
"39021","3","101","72","0","2021","A","N","Champaign County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","1012","73","0","2021","A","N","Champaign County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","102","72","0","2021","A","N","Champaign County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","1021","73","0","2021","A","N","Champaign County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","1022","73","0","2021","A","","Champaign County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,34,894508,0,0,508,26439,"",9.11,4.14,4.13,0.00,0.00,1.00,1.00,"",0,0.0,-3,-8.1,41035,4.8,0,0.0,0,0.0,62,13.9,3268,14.1
"39021","3","1024","73","0","2021","A","","Champaign County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,57,2160803,0,0,733,38132,"",13.85,9.11,8.58,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.7,28231,1.3,0,0.0,0,0.0,23,3.2,1204,3.3
"39021","3","1025","73","0","2021","A","","Champaign County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1301,57128952,0,0,845,43920,"",4.04,2.25,2.55,0.00,0.00,1.13,1.13,"",-1,-5.0,12,0.9,2086000,3.8,0,0.0,0,0.0,24,2.9,1212,2.8
"39021","3","1026","73","0","2021","A","N","Champaign County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","1027","73","0","2021","A","N","Champaign County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","1028","73","0","2021","A","","Champaign County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,342,14595540,326832,3548,820,42656,"",8.37,1.22,1.17,0.66,0.70,0.96,0.96,"",-1,-2.9,-17,-4.7,104278,0.7,-78607,-19.4,41,1.2,43,5.5,2234,5.5
"39021","3","22","74","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","221","75","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","2213","76","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","22131","77","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","221310","78","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","22132","77","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","221320","78","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","23","74","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","237","75","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","2373","76","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","23731","77","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","237310","78","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","48-49","74","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","485","75","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","4851","76","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","48511","77","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","485113","78","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","51","74","0","2021","A","","Champaign County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,894508,0,0,508,26439,"",9.11,4.14,4.13,0.00,0.00,1.00,1.00,"",0,0.0,-3,-8.1,41035,4.8,0,0.0,0,0.0,62,13.9,3268,14.1
"39021","3","519","75","0","2021","A","","Champaign County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,894508,0,0,508,26439,"",9.48,4.28,4.42,0.00,0.00,1.03,1.04,"",0,0.0,-3,-8.1,41035,4.8,0,0.0,0,0.0,62,13.9,3268,14.1
"39021","3","5191","76","0","2021","A","","Champaign County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,894508,0,0,508,26439,"",9.48,4.28,4.42,0.00,0.00,1.03,1.04,"",0,0.0,-3,-8.1,41035,4.8,0,0.0,0,0.0,62,13.9,3268,14.1
"39021","3","51912","77","0","2021","A","","Champaign County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,894508,0,0,508,26439,"",9.49,4.29,4.42,0.00,0.00,1.03,1.04,"",0,0.0,-3,-8.1,41035,4.8,0,0.0,0,0.0,62,13.9,3268,14.1
"39021","3","519120","78","0","2021","A","","Champaign County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,894508,0,0,508,26439,"",9.49,4.29,4.42,0.00,0.00,1.03,1.04,"",0,0.0,-3,-8.1,41035,4.8,0,0.0,0,0.0,62,13.9,3268,14.1
"39021","3","54","74","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","541","75","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","5413","76","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",63.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","54133","77","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39021","3","541330","78","0","2021","A","N","Champaign County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",79.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
