"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17143","1","9221","76","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,10784976,0,0,1819,94605,"",4.79,0.62,0.55,0.00,0.00,0.88,0.88,"",0,0.0,5,4.6,544488,5.3,0,0.0,0,0.0,4,0.2,223,0.2
"17143","1","92211","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,6056982,0,0,1705,88639,"",4.63,2.94,2.72,0.00,0.00,0.92,0.92,"",0,0.0,1,1.5,97511,1.6,0,0.0,0,0.0,5,0.3,241,0.3
"17143","1","922110","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,6056982,0,0,1705,88639,"",4.63,2.94,2.72,0.00,0.00,0.92,0.92,"",0,0.0,1,1.5,97511,1.6,0,0.0,0,0.0,5,0.3,241,0.3
"17143","1","92212","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,2310812,0,0,2035,105839,"",4.64,0.22,0.20,0.00,0.00,0.92,0.92,"",0,0.0,3,15.8,283920,14.0,0,0.0,0,0.0,10,0.5,546,0.5
"17143","1","922120","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,2310812,0,0,2035,105839,"",4.64,0.22,0.20,0.00,0.00,0.92,0.92,"",0,0.0,3,15.8,283920,14.0,0,0.0,0,0.0,10,0.5,546,0.5
"17143","1","92213","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2417182,0,0,1950,101420,"",15.94,1.57,1.32,0.00,0.00,0.85,0.84,"",0,0.0,2,9.1,163057,7.2,0,0.0,0,0.0,-35,-1.8,-1822,-1.8
"17143","1","922130","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2417182,0,0,1950,101420,"",15.94,1.57,1.32,0.00,0.00,0.85,0.84,"",0,0.0,2,9.1,163057,7.2,0,0.0,0,0.0,-35,-1.8,-1822,-1.8
"17143","1","923","75","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,4940654,0,0,1749,90932,"",2.06,0.38,0.35,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,104622,2.2,0,0.0,0,0.0,19,1.1,959,1.1
"17143","1","9231","76","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,4940654,0,0,1749,90932,"",2.06,0.38,0.35,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,104622,2.2,0,0.0,0,0.0,19,1.1,959,1.1
"17143","1","92313","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4707794,0,0,1749,90972,"",1.72,1.10,1.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,22492,0.5,0,0.0,0,0.0,8,0.5,435,0.5
"17143","1","923130","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4707794,0,0,1749,90972,"",1.72,1.10,1.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,22492,0.5,0,0.0,0,0.0,8,0.5,435,0.5
"17143","1","92314","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,232860,0,0,1733,90139,"",7.39,0.06,0.05,0.00,0.00,1.03,1.03,"",0,0.0,1,50.0,82130,54.5,0,0.0,0,0.0,284,19.6,14774,19.6
"17143","1","923140","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,232860,0,0,1733,90139,"",7.39,0.06,0.05,0.00,0.00,1.03,1.03,"",0,0.0,1,50.0,82130,54.5,0,0.0,0,0.0,284,19.6,14774,19.6
"17143","1","924","75","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,274963,0,0,1075,55925,"",0.51,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,1,25.0,-11178,-3.9,0,0.0,0,0.0,-171,-13.7,-8862,-13.7
"17143","1","9241","76","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,274963,0,0,1075,55925,"",0.51,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,1,25.0,-11178,-3.9,0,0.0,0,0.0,-171,-13.7,-8862,-13.7
"17143","1","92412","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,274963,0,0,1075,55925,"",0.54,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,25.0,-11178,-3.9,0,0.0,0,0.0,-171,-13.7,-8862,-13.7
"17143","1","924120","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,274963,0,0,1075,55925,"",0.54,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,25.0,-11178,-3.9,0,0.0,0,0.0,-171,-13.7,-8862,-13.7
"17143","1","926","75","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,303,26339126,0,0,1672,86928,"",2.36,1.80,1.62,0.00,0.00,0.90,0.90,"",0,0.0,-86,-22.1,-3233505,-10.9,0,0.0,0,0.0,211,14.4,10938,14.4
"17143","1","9261","76","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,303,26339126,0,0,1672,86928,"",2.36,1.80,1.62,0.00,0.00,0.90,0.90,"",0,0.0,-86,-22.1,-3233505,-10.9,0,0.0,0,0.0,211,14.4,10938,14.4
"17143","1","92611","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,187927,0,0,711,36969,"",1.15,0.14,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-77,-93.9,-2989097,-94.1,0,0.0,0,0.0,-36,-4.8,-1894,-4.9
"17143","1","926110","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,187927,0,0,711,36969,"",1.15,0.14,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-77,-93.9,-2989097,-94.1,0,0.0,0,0.0,-36,-4.8,-1894,-4.9
"17143","1","92612","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,5632939,0,0,1346,69974,"",4.12,1.10,0.86,0.00,0.00,0.79,0.79,"",0,0.0,-1,-1.2,285198,5.3,0,0.0,0,0.0,98,7.9,5087,7.8
"17143","1","926120","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,5632939,0,0,1346,69974,"",4.12,1.10,0.86,0.00,0.00,0.79,0.79,"",0,0.0,-1,-1.2,285198,5.3,0,0.0,0,0.0,98,7.9,5087,7.8
"17143","1","92614","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,195,18280802,0,0,1807,93989,"",1.68,6.31,7.17,0.00,0.00,1.14,1.14,"",0,0.0,-6,-3.0,-478261,-2.5,0,0.0,0,0.0,9,0.5,505,0.5
"17143","1","926140","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,195,18280802,0,0,1807,93989,"",1.68,6.31,7.17,0.00,0.00,1.14,1.14,"",0,0.0,-6,-3.0,-478261,-2.5,0,0.0,0,0.0,9,0.5,505,0.5
"17143","1","92615","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2237458,0,0,1878,97635,"",9.21,1.04,0.76,0.00,0.00,0.73,0.73,"",0,0.0,-1,-4.2,-51345,-2.2,0,0.0,0,0.0,69,3.8,3575,3.8
"17143","1","926150","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2237458,0,0,1878,97635,"",9.21,1.04,0.76,0.00,0.00,0.73,0.73,"",0,0.0,-1,-4.2,-51345,-2.2,0,0.0,0,0.0,69,3.8,3575,3.8
"17143","1","928","75","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,229,15563041,0,0,1307,67986,"",2.33,0.55,0.42,0.00,0.00,0.77,0.77,"",0,0.0,8,3.6,558171,3.7,0,0.0,0,0.0,1,0.1,91,0.1
"17143","1","9281","76","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,229,15563041,0,0,1307,67986,"",2.33,0.55,0.42,0.00,0.00,0.77,0.77,"",0,0.0,8,3.6,558171,3.7,0,0.0,0,0.0,1,0.1,91,0.1
"17143","1","92811","77","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,229,15563041,0,0,1307,67986,"",2.86,0.59,0.46,0.00,0.00,0.78,0.78,"",0,0.0,8,3.6,558171,3.7,0,0.0,0,0.0,1,0.1,91,0.1
"17143","1","928110","78","0","2021","A","","Peoria County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,229,15563041,0,0,1307,67986,"",2.86,0.59,0.46,0.00,0.00,0.78,0.78,"",0,0.0,8,3.6,558171,3.7,0,0.0,0,0.0,1,0.1,91,0.1
"17143","2","10","71","0","2021","A","N","Peoria County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","102","72","0","2021","A","N","Peoria County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","1028","73","0","2021","A","N","Peoria County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","92","74","0","2021","A","N","Peoria County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","921","75","0","2021","A","N","Peoria County, Illinois","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","9211","76","0","2021","A","N","Peoria County, Illinois","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","92119","77","0","2021","A","N","Peoria County, Illinois","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","921190","78","0","2021","A","N","Peoria County, Illinois","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","2","926","75","0","2021","A","N","Peoria County, Illinois","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
