"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53073","1","71219","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,236920,0,0,943,49018,"",5.52,0.52,0.42,0.00,0.00,0.84,0.84,"",0,0.0,-1,-16.7,-83641,-26.1,0,0.0,0,0.0,-30,-3.1,-1597,-3.2
"53073","1","712190","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,236920,0,0,943,49018,"",5.52,0.52,0.42,0.00,0.00,0.84,0.84,"",0,0.0,-1,-16.7,-83641,-26.1,0,0.0,0,0.0,-30,-3.1,-1597,-3.2
"53073","1","92","74","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1133,130349182,0,0,2212,115031,"",1.28,1.17,1.63,0.00,0.00,1.39,1.39,"",0,0.0,-50,-4.2,1975821,1.5,0,0.0,0,0.0,125,6.0,6531,6.0
"53073","1","921","75","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,352357,0,0,1594,82908,"",0.88,0.04,0.05,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,51969,17.3,0,0.0,0,0.0,-280,-14.9,-14515,-14.9
"53073","1","9211","76","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,352357,0,0,1594,82908,"",0.88,0.04,0.05,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,51969,17.3,0,0.0,0,0.0,-280,-14.9,-14515,-14.9
"53073","1","92113","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,352357,0,0,1594,82908,"",2.52,0.07,0.08,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,51969,17.3,0,0.0,0,0.0,-280,-14.9,-14515,-14.9
"53073","1","921130","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,352357,0,0,1594,82908,"",2.52,0.07,0.08,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,51969,17.3,0,0.0,0,0.0,-280,-14.9,-14515,-14.9
"53073","1","922","75","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,867,102165399,0,0,2266,117838,"",3.25,5.36,6.78,0.00,0.00,1.26,1.26,"",0,0.0,15,1.8,2519019,2.5,0,0.0,0,0.0,17,0.8,894,0.8
"53073","1","9221","76","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,867,102165399,0,0,2266,117838,"",3.25,5.36,6.78,0.00,0.00,1.26,1.26,"",0,0.0,15,1.8,2519019,2.5,0,0.0,0,0.0,17,0.8,894,0.8
"53073","1","92211","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,171344,0,0,1648,85672,"",2.36,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3981,2.4,0,0.0,0,0.0,39,2.4,1990,2.4
"53073","1","922110","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,171344,0,0,1648,85672,"",2.36,0.10,0.10,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,3981,2.4,0,0.0,0,0.0,39,2.4,1990,2.4
"53073","1","92212","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,859,101509690,0,0,2272,118160,"",4.73,9.82,11.63,0.00,0.00,1.18,1.18,"",0,0.0,16,1.9,2529019,2.6,0,0.0,0,0.0,15,0.7,803,0.7
"53073","1","922120","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,859,101509690,0,0,2272,118160,"",4.73,9.82,11.63,0.00,0.00,1.18,1.18,"",0,0.0,16,1.9,2529019,2.6,0,0.0,0,0.0,15,0.7,803,0.7
"53073","1","92219","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,484365,0,0,1574,81865,"",2.35,0.34,0.30,0.00,0.00,0.91,0.91,"",0,0.0,-1,-14.3,-13981,-2.8,0,0.0,0,0.0,136,9.5,7113,9.5
"53073","1","922190","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,484365,0,0,1574,81865,"",2.35,0.34,0.30,0.00,0.00,0.91,0.91,"",0,0.0,-1,-14.3,-13981,-2.8,0,0.0,0,0.0,136,9.5,7113,9.5
"53073","1","923","75","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2007973,0,0,1565,81404,"",0.52,0.20,0.18,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,82801,4.3,0,0.0,0,0.0,89,6.0,4653,6.1
"53073","1","9231","76","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2007973,0,0,1565,81404,"",0.52,0.20,0.18,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,82801,4.3,0,0.0,0,0.0,89,6.0,4653,6.1
"53073","1","92313","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2007973,0,0,1565,81404,"",0.88,0.60,0.62,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,82801,4.3,0,0.0,0,0.0,89,6.0,4653,6.1
"53073","1","923130","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2007973,0,0,1565,81404,"",0.88,0.60,0.62,0.00,0.00,1.05,1.06,"",0,0.0,0,0.0,82801,4.3,0,0.0,0,0.0,89,6.0,4653,6.1
"53073","1","924","75","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1231046,0,0,1340,69682,"",0.52,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-14819,-1.2,0,0.0,0,0.0,39,3.0,2033,3.0
"53073","1","9241","76","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1231046,0,0,1340,69682,"",0.52,0.31,0.28,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-14819,-1.2,0,0.0,0,0.0,39,3.0,2033,3.0
"53073","1","92412","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1231046,0,0,1340,69682,"",0.55,0.38,0.37,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-14819,-1.2,0,0.0,0,0.0,39,3.0,2033,3.0
"53073","1","924120","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1231046,0,0,1340,69682,"",0.55,0.38,0.37,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-14819,-1.2,0,0.0,0,0.0,39,3.0,2033,3.0
"53073","1","926","75","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,5343086,0,0,1237,64310,"",1.20,0.56,0.43,0.00,0.00,0.76,0.76,"",0,0.0,-66,-44.3,-1371358,-20.4,0,0.0,0,0.0,367,42.2,19095,42.2
"53073","1","9261","76","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,5343086,0,0,1237,64310,"",1.20,0.56,0.43,0.00,0.00,0.76,0.76,"",0,0.0,-66,-44.3,-1371358,-20.4,0,0.0,0,0.0,367,42.2,19095,42.2
"53073","1","92611","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,714245,0,0,1169,60787,"",1.17,0.39,0.28,0.00,0.00,0.73,0.73,"",0,0.0,-60,-83.3,-1218655,-63.0,0,0.0,0,0.0,653,126.6,33972,126.7
"53073","1","926110","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,714245,0,0,1169,60787,"",1.17,0.39,0.28,0.00,0.00,0.73,0.73,"",0,0.0,-60,-83.3,-1218655,-63.0,0,0.0,0,0.0,653,126.6,33972,126.7
"53073","1","92612","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,2372835,0,0,1025,53322,"",2.10,0.69,0.47,0.00,0.00,0.69,0.69,"",0,0.0,-5,-10.0,-69344,-2.8,0,0.0,0,0.0,90,9.6,4721,9.7
"53073","1","926120","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,2372835,0,0,1025,53322,"",2.10,0.69,0.47,0.00,0.00,0.69,0.69,"",0,0.0,-5,-10.0,-69344,-2.8,0,0.0,0,0.0,90,9.6,4721,9.7
"53073","1","92614","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2256006,0,0,1617,84075,"",1.29,0.99,1.15,0.00,0.00,1.17,1.17,"",0,0.0,1,3.8,-83359,-3.6,0,0.0,0,0.0,-102,-5.9,-5327,-6.0
"53073","1","926140","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,2256006,0,0,1617,84075,"",1.29,0.99,1.15,0.00,0.00,1.17,1.17,"",0,0.0,1,3.8,-83359,-3.6,0,0.0,0,0.0,-102,-5.9,-5327,-6.0
"53073","1","928","75","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,19249321,0,0,2712,141021,"",1.78,0.37,0.68,0.00,0.00,1.83,1.83,"",0,0.0,1,0.7,708209,3.8,0,0.0,0,0.0,90,3.4,4689,3.4
"53073","1","9281","76","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,19249321,0,0,2712,141021,"",1.78,0.37,0.68,0.00,0.00,1.83,1.83,"",0,0.0,1,0.7,708209,3.8,0,0.0,0,0.0,90,3.4,4689,3.4
"53073","1","92811","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53073","1","928110","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53073","1","92812","77","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,19249321,0,0,2712,141021,"",6.51,5.86,8.75,0.00,0.00,1.50,1.50,"",0,0.0,1,0.7,708209,3.8,0,0.0,0,0.0,90,3.4,4689,3.4
"53073","1","928120","78","0","2021","A","","Whatcom County, Washington","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,19249321,0,0,2712,141021,"",6.51,5.86,8.75,0.00,0.00,1.50,1.50,"",0,0.0,1,0.7,708209,3.8,0,0.0,0,0.0,90,3.4,4689,3.4
"53073","2","10","71","0","2021","A","","Whatcom County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2874,240863260,0,0,1612,83800,"",0.64,1.04,1.52,0.00,0.00,1.46,1.46,"",1,3.1,-138,-4.6,11028430,4.8,0,0.0,0,0.0,144,9.8,7487,9.8
"53073","2","102","72","0","2021","A","","Whatcom County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,2874,240863260,0,0,1612,83800,"",0.65,1.06,1.54,0.00,0.00,1.46,1.46,"",1,3.1,-138,-4.6,11028430,4.8,0,0.0,0,0.0,144,9.8,7487,9.8
"53073","2","1021","73","0","2021","A","N","Whatcom County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","1025","73","0","2021","A","","Whatcom County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2442,210646418,0,0,1659,86275,"",0.64,1.57,2.33,0.00,0.00,1.49,1.49,"",0,0.0,-149,-5.8,8514137,4.2,0,0.0,0,0.0,159,10.6,8262,10.6
"53073","2","1026","73","0","2021","A","N","Whatcom County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","1028","73","0","2021","A","","Whatcom County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,411,29237125,0,0,1368,71151,"",0.65,0.38,0.48,0.00,0.00,1.26,1.26,"",1,4.3,8,2.0,2366833,8.8,0,0.0,0,0.0,86,6.7,4503,6.8
"53073","2","44-45","74","0","2021","A","N","Whatcom County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","445","75","0","2021","A","N","Whatcom County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","4453","76","0","2021","A","N","Whatcom County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","44531","77","0","2021","A","N","Whatcom County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","445310","78","0","2021","A","N","Whatcom County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","61","74","0","2021","A","N","Whatcom County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","611","75","0","2021","A","N","Whatcom County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","2","6112","76","0","2021","A","N","Whatcom County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
