"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34027","1","488","75","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2301673,0,0,2168,112735,"",3.95,0.90,0.50,0.00,0.00,0.54,0.54,"",0,0.0,-1,-4.8,-45315,-1.9,0,0.0,0,0.0,-34,-1.5,-1752,-1.5
"34027","1","4881","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2301673,0,0,2168,112735,"",3.95,0.90,0.50,0.00,0.00,0.54,0.54,"",0,0.0,-1,-4.8,-45315,-1.9,0,0.0,0,0.0,-34,-1.5,-1752,-1.5
"34027","1","48811","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2301673,0,0,2168,112735,"",3.95,0.90,0.50,0.00,0.00,0.54,0.54,"",0,0.0,-1,-4.8,-45315,-1.9,0,0.0,0,0.0,-34,-1.5,-1752,-1.5
"34027","1","488111","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2301673,0,0,2168,112735,"",3.98,0.90,0.50,0.00,0.00,0.54,0.54,"",0,0.0,-1,-4.8,-45315,-1.9,0,0.0,0,0.0,-34,-1.5,-1752,-1.5
"34027","1","491","75","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,735,48516197,0,0,1270,66053,"",1.05,0.62,0.43,0.00,0.00,0.70,0.70,"",0,0.0,-37,-4.8,193016,0.4,0,0.0,0,0.0,67,5.6,3485,5.6
"34027","1","4911","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,735,48516197,0,0,1270,66053,"",1.05,0.62,0.43,0.00,0.00,0.70,0.70,"",0,0.0,-37,-4.8,193016,0.4,0,0.0,0,0.0,67,5.6,3485,5.6
"34027","1","49111","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,735,48516197,0,0,1270,66053,"",1.05,0.62,0.43,0.00,0.00,0.70,0.70,"",0,0.0,-37,-4.8,193016,0.4,0,0.0,0,0.0,67,5.6,3485,5.6
"34027","1","491110","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,735,48516197,0,0,1270,66053,"",1.05,0.62,0.43,0.00,0.00,0.70,0.70,"",0,0.0,-37,-4.8,193016,0.4,0,0.0,0,0.0,67,5.6,3485,5.6
"34027","1","54","74","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,764560,0,0,1713,89075,"",1.44,0.07,0.04,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,10036,1.3,0,0.0,0,0.0,130,8.2,6763,8.2
"34027","1","541","75","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,764560,0,0,1713,89075,"",1.44,0.07,0.04,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,10036,1.3,0,0.0,0,0.0,130,8.2,6763,8.2
"34027","1","5412","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,186583,0,0,1346,69969,"",8.33,2.04,1.54,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-1467,-0.8,0,0.0,0,0.0,141,11.7,7286,11.6
"34027","1","54121","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,186583,0,0,1346,69969,"",8.33,2.04,1.54,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-1467,-0.8,0,0.0,0,0.0,141,11.7,7286,11.6
"34027","1","541219","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,186583,0,0,1346,69969,"",8.80,2.59,1.71,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-1467,-0.8,0,0.0,0,0.0,141,11.7,7286,11.6
"34027","1","5413","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,441656,0,0,1960,101921,"",0.79,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,41688,10.4,0,0.0,0,0.0,114,6.2,5929,6.2
"34027","1","54133","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,441656,0,0,1960,101921,"",0.79,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,41688,10.4,0,0.0,0,0.0,114,6.2,5929,6.2
"34027","1","541330","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,441656,0,0,1960,101921,"",0.79,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,41688,10.4,0,0.0,0,0.0,114,6.2,5929,6.2
"34027","1","5415","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,136321,0,0,1656,86097,"",9.32,5.94,4.31,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-30185,-18.1,0,0.0,0,0.0,55,3.4,2844,3.4
"34027","1","54151","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136321,0,0,1656,86097,"",9.32,5.94,4.31,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-30185,-18.1,0,0.0,0,0.0,55,3.4,2844,3.4
"34027","1","541513","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136321,0,0,1656,86097,"",14.87,8.44,5.48,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-30185,-18.1,0,0.0,0,0.0,55,3.4,2844,3.4
"34027","1","56","74","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,32251,0,0,620,32251,"",4.08,0.30,0.16,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,7836,32.1,0,0.0,0,0.0,150,31.9,7836,32.1
"34027","1","561","75","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32251,0,0,620,32251,"",4.66,0.33,0.17,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,7836,32.1,0,0.0,0,0.0,150,31.9,7836,32.1
"34027","1","5615","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32251,0,0,620,32251,"",6.12,1.02,0.77,0.00,0.00,0.75,0.76,"",0,0.0,0,0.0,7836,32.1,0,0.0,0,0.0,150,31.9,7836,32.1
"34027","1","56159","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32251,0,0,620,32251,"",12.75,1.20,0.89,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,7836,32.1,0,0.0,0,0.0,150,31.9,7836,32.1
"34027","1","561599","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32251,0,0,620,32251,"",12.75,1.20,0.89,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,7836,32.1,0,0.0,0,0.0,150,31.9,7836,32.1
"34027","1","61","74","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,156211,0,0,1030,53558,"",3.63,0.12,0.05,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-15306,-8.9,0,0.0,0,0.0,40,4.0,2103,4.1
"34027","1","611","75","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,156211,0,0,1030,53558,"",3.63,0.12,0.05,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-15306,-8.9,0,0.0,0,0.0,40,4.0,2103,4.1
"34027","1","6116","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,156211,0,0,1030,53558,"",9.46,2.71,1.74,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-15306,-8.9,0,0.0,0,0.0,40,4.0,2103,4.1
"34027","1","61169","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156211,0,0,1030,53558,"",11.78,2.82,1.76,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-15306,-8.9,0,0.0,0,0.0,40,4.0,2103,4.1
"34027","1","611699","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156211,0,0,1030,53558,"",12.49,3.04,1.90,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-15306,-8.9,0,0.0,0,0.0,40,4.0,2103,4.1
"34027","1","62","74","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,3513597,0,0,851,44243,"",2.04,0.10,0.03,0.00,0.00,0.35,0.35,"",0,0.0,3,3.9,322665,10.1,0,0.0,0,0.0,48,6.0,2486,6.0
"34027","1","621","75","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,972076,0,0,2077,108008,"",1.30,0.11,0.10,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,118336,13.9,0,0.0,0,0.0,183,9.7,9500,9.6
"34027","1","6213","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,972076,0,0,2077,108008,"",89.22,35.62,29.49,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,118336,13.9,0,0.0,0,0.0,183,9.7,9500,9.6
"34027","1","62133","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,972076,0,0,2077,108008,"",104.09,37.98,31.61,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,118336,13.9,0,0.0,0,0.0,183,9.7,9500,9.6
"34027","1","621330","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,972076,0,0,2077,108008,"",104.09,37.98,31.61,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,118336,13.9,0,0.0,0,0.0,183,9.7,9500,9.6
"34027","1","624","75","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,2541521,0,0,694,36093,"",5.29,2.38,1.54,0.00,0.00,0.64,0.64,"",0,0.0,2,2.9,204329,8.7,0,0.0,0,0.0,31,4.7,1596,4.6
"34027","1","6241","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,471793,0,0,721,37493,"",8.80,2.71,1.54,0.00,0.00,0.59,0.59,"",0,0.0,2,18.2,70829,17.7,0,0.0,0,0.0,15,2.1,763,2.1
"34027","1","62411","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,383441,0,0,691,35948,"",13.01,6.64,4.83,0.00,0.00,0.75,0.75,"",0,0.0,2,22.2,87169,29.4,0,0.0,0,0.0,52,8.1,2721,8.2
"34027","1","624110","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,383441,0,0,691,35948,"",13.01,6.64,4.83,0.00,0.00,0.75,0.75,"",0,0.0,2,22.2,87169,29.4,0,0.0,0,0.0,52,8.1,2721,8.2
"34027","1","62419","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88352,0,0,886,46097,"",9.46,0.77,0.52,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-16340,-15.6,0,0.0,0,0.0,-121,-12.0,-6249,-11.9
"34027","1","624190","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88352,0,0,886,46097,"",9.46,0.77,0.52,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-16340,-15.6,0,0.0,0,0.0,-121,-12.0,-6249,-11.9
"34027","1","6244","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,2069728,0,0,688,35788,"",4.92,2.93,2.34,0.00,0.00,0.80,0.80,"",0,0.0,1,1.8,133500,6.9,0,0.0,0,0.0,33,5.0,1719,5.0
"34027","1","62441","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,2069728,0,0,688,35788,"",4.92,2.93,2.34,0.00,0.00,0.80,0.80,"",0,0.0,1,1.8,133500,6.9,0,0.0,0,0.0,33,5.0,1719,5.0
"34027","1","624410","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,2069728,0,0,688,35788,"",4.92,2.93,2.34,0.00,0.00,0.80,0.80,"",0,0.0,1,1.8,133500,6.9,0,0.0,0,0.0,33,5.0,1719,5.0
"34027","1","71","74","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,3126935,0,0,925,48107,"",2.25,0.90,0.51,0.00,0.00,0.57,0.57,"",0,0.0,13,25.0,64580,2.1,0,0.0,0,0.0,-204,-18.1,-10596,-18.1
"34027","1","712","75","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1929224,0,0,1519,79013,"",1.14,0.55,0.40,0.00,0.00,0.73,0.73,"",0,0.0,-1,-4.0,-61599,-3.1,0,0.0,0,0.0,-23,-1.5,-1154,-1.4
"34027","1","7121","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1929224,0,0,1519,79013,"",1.14,0.55,0.40,0.00,0.00,0.73,0.73,"",0,0.0,-1,-4.0,-61599,-3.1,0,0.0,0,0.0,-23,-1.5,-1154,-1.4
"34027","1","71219","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1929224,0,0,1519,79013,"",1.27,0.77,0.62,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.0,-61599,-3.1,0,0.0,0,0.0,-23,-1.5,-1154,-1.4
"34027","1","712190","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1929224,0,0,1519,79013,"",1.27,0.77,0.62,0.00,0.00,0.79,0.79,"",0,0.0,-1,-4.0,-61599,-3.1,0,0.0,0,0.0,-23,-1.5,-1154,-1.4
"34027","1","713","75","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1197711,0,0,568,29512,"",3.38,1.50,0.99,0.00,0.00,0.67,0.67,"",0,0.0,14,51.9,126179,11.8,0,0.0,0,0.0,-186,-24.7,-9690,-24.7
"34027","1","7139","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1197711,0,0,568,29512,"",3.43,1.52,1.01,0.00,0.00,0.67,0.67,"",0,0.0,14,51.9,126179,11.8,0,0.0,0,0.0,-186,-24.7,-9690,-24.7
"34027","1","71391","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,427911,0,0,588,30565,"",8.11,4.65,3.68,0.00,0.00,0.79,0.79,"",0,0.0,4,40.0,80142,23.0,0,0.0,0,0.0,-86,-12.8,-4504,-12.8
"34027","1","713910","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,427911,0,0,588,30565,"",8.11,4.65,3.68,0.00,0.00,0.79,0.79,"",0,0.0,4,40.0,80142,23.0,0,0.0,0,0.0,-86,-12.8,-4504,-12.8
"34027","1","71394","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,265294,0,0,294,15305,"",3.70,1.53,0.53,0.00,0.00,0.34,0.34,"",0,0.0,9,112.5,26020,10.9,0,0.0,0,0.0,-281,-48.9,-14604,-48.8
"34027","1","713940","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,265294,0,0,294,15305,"",3.70,1.53,0.53,0.00,0.00,0.34,0.34,"",0,0.0,9,112.5,26020,10.9,0,0.0,0,0.0,-281,-48.9,-14604,-48.8
"34027","1","71399","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,504506,0,0,1049,54541,"",3.24,0.82,1.00,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,20017,4.1,0,0.0,0,0.0,60,6.1,3091,6.0
"34027","1","713990","78","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,504506,0,0,1049,54541,"",3.24,0.82,1.00,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,20017,4.1,0,0.0,0,0.0,60,6.1,3091,6.0
"34027","1","72","74","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,546005,0,0,685,35609,"",1.55,0.99,0.89,0.00,0.00,0.88,0.88,"",0,0.0,-7,-31.8,-8286,-1.5,0,0.0,0,0.0,202,41.8,10509,41.9
"34027","1","722","75","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,546005,0,0,685,35609,"",3.30,2.53,2.68,0.00,0.00,1.04,1.04,"",0,0.0,-7,-31.8,-8286,-1.5,0,0.0,0,0.0,202,41.8,10509,41.9
"34027","1","7225","76","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,546005,0,0,685,35609,"",3.53,2.81,3.06,0.00,0.00,1.07,1.07,"",0,0.0,-7,-31.8,-8286,-1.5,0,0.0,0,0.0,202,41.8,10509,41.9
"34027","1","72251","77","0","2021","A","","Morris County, New Jersey","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,546005,0,0,685,35609,"",3.53,2.81,3.06,0.00,0.00,1.07,1.07,"",0,0.0,-7,-31.8,-8286,-1.5,0,0.0,0,0.0,202,41.8,10509,41.9
