"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1378","5","1021","43","0","2021","A","","Binghamton, NY MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1066,17434,755205329,223764505,7177632,833,43317,"",1.15,1.00,0.95,1.25,1.32,0.95,0.95,"",-36,-3.3,618,3.7,68899995,10.0,7343759,3.4,3336746,86.9,48,6.1,2504,6.1
"C1378","5","1022","43","0","2021","A","","Binghamton, NY MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",77,1237,62030689,12527031,482142,964,50129,"",0.73,0.69,0.28,0.55,0.51,0.40,0.40,"",1,1.3,-55,-4.3,-383428,-0.6,-409241,-3.2,98810,25.8,35,3.8,1836,3.8
"C1378","5","1023","43","0","2021","A","","Binghamton, NY MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",377,2927,195798611,36198591,1124455,1286,66884,"",0.82,0.55,0.39,0.62,0.56,0.71,0.71,"",-15,-3.8,-83,-2.8,-1061283,-0.5,-740504,-2.0,499114,79.8,28,2.2,1471,2.2
"C1378","5","1024","43","0","2021","A","","Binghamton, NY MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",685,7476,413872332,97393660,3762092,1065,55358,"",0.69,0.56,0.42,0.61,0.59,0.75,0.75,"",-14,-2.0,-144,-1.9,7549754,1.9,2597915,2.7,1216752,47.8,40,3.9,2035,3.8
"C1378","5","1025","43","0","2021","A","","Binghamton, NY MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",557,16220,952244556,66990960,2013435,1129,58708,"",0.61,1.13,1.40,0.74,0.70,1.24,1.24,"",-22,-3.8,-115,-0.7,18928579,2.0,-134518,-0.2,888374,79.0,30,2.7,1571,2.7
"C1378","5","1026","43","0","2021","A","","Binghamton, NY MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",611,8682,210266872,111232676,3869104,466,24218,"",1.44,0.97,1.01,1.39,1.50,1.04,1.04,"",-6,-1.0,1209,16.2,49361995,30.7,15556996,16.3,2048897,112.6,52,12.6,2686,12.5
"C1378","5","1027","43","0","2021","A","","Binghamton, NY MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",536,3457,99158851,33685878,1094085,552,28688,"",1.36,1.32,1.00,1.41,1.35,0.76,0.76,"",-18,-3.2,-26,-0.7,4167931,4.4,581767,1.8,490810,81.4,28,5.3,1417,5.2
"C1378","5","1029","43","0","2021","A","","Binghamton, NY MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",168,124,3847346,1902182,75174,595,30944,"",1.53,1.01,0.53,1.00,0.72,0.52,0.52,"",21,14.3,58,87.9,1377906,55.8,833358,78.0,44874,148.1,-125,-17.4,-6472,-17.3
"C1378","5","11","44","0","2021","A","","Binghamton, NY MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,241,8337798,3440576,105373,666,34609,"",0.77,0.31,0.31,0.36,0.22,1.02,1.02,"",-1,-2.4,-17,-6.6,-105212,-1.2,-287392,-7.7,41596,65.2,38,6.1,1937,5.9
"C1378","5","111","45","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1111","46","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11112","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111120","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11115","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111150","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1112","46","0","2021","A","","Binghamton, NY MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,305597,273980,9106,381,19823,"",1.24,0.28,0.17,0.44,0.24,0.58,0.58,"",0,0.0,-5,-25.0,27394,9.8,29548,12.1,4937,118.4,119,45.4,6197,45.5
"C1378","5","11121","47","0","2021","A","","Binghamton, NY MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,305597,273980,9106,381,19823,"",1.24,0.28,0.17,0.44,0.24,0.58,0.58,"",0,0.0,-5,-25.0,27394,9.8,29548,12.1,4937,118.4,119,45.4,6197,45.5
"C1378","5","111219","48","0","2021","A","","Binghamton, NY MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,305597,273980,9106,381,19823,"",1.55,0.35,0.21,0.60,0.29,0.58,0.58,"",0,0.0,-5,-25.0,27394,9.8,29548,12.1,4937,118.4,119,45.4,6197,45.5
"C1378","5","1114","46","0","2021","A","","Binghamton, NY MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,648239,348331,13323,578,30034,"",0.66,0.20,0.17,0.28,0.25,0.89,0.89,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11141","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111419","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11142","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111422","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1119","46","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11199","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","111998","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112","45","0","2021","A","","Binghamton, NY MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,175,6506514,2400976,69578,716,37251,"",1.40,1.05,1.08,1.19,1.73,1.03,1.03,"",0,0.0,-13,-6.9,-228122,-3.4,-290412,-10.8,30153,76.5,27,3.9,1413,3.9
"C1378","5","1121","46","0","2021","A","","Binghamton, NY MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,145,5294267,2027492,53983,702,36512,"",1.70,1.43,1.53,1.67,2.28,1.07,1.07,"",-1,-6.7,-5,-3.3,99424,1.9,-66834,-3.2,31596,141.1,34,5.1,1783,5.1
"C1378","5","11211","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112111","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11212","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112120","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1122","46","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11221","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112210","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1124","46","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11241","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112410","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1129","46","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11291","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112910","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11299","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","112990","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","113","45","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1133","46","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11331","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","113310","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","115","45","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1152","46","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11521","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","115210","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","1153","46","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","11531","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","115310","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","21","44","0","2021","A","","Binghamton, NY MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,70,3898849,1009274,81726,1067,55500,"",1.10,0.22,0.13,0.23,0.42,0.62,0.62,"",1,6.7,5,7.7,620283,18.9,-72830,-6.7,12619,18.3,97,10.0,5061,10.0
"C1378","5","211","45","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2111","46","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","21112","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","211120","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","212","45","0","2021","A","","Binghamton, NY MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,2673457,719016,67325,954,49585,"",3.88,0.49,0.34,0.46,0.87,0.71,0.71,"",1,8.3,5,10.2,352375,15.2,-14127,-1.9,12017,21.7,51,5.6,2615,5.6
"C1378","5","2123","46","0","2021","A","","Binghamton, NY MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,2673457,719016,67325,954,49585,"",4.76,0.88,0.72,0.93,1.38,0.82,0.82,"",1,8.3,5,10.2,352375,15.2,-14127,-1.9,12017,21.7,51,5.6,2615,5.6
"C1378","5","21231","47","0","2021","A","","Binghamton, NY MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,643261,291924,27416,735,38214,"",3.45,0.63,0.42,0.99,1.39,0.67,0.67,"",0,0.0,-1,-5.6,-146581,-18.6,-56622,-16.2,1295,5.0,-90,-10.9,-4673,-10.9
"C1378","5","212311","48","0","2021","A","","Binghamton, NY MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,643261,291924,27416,735,38214,"",14.90,3.76,3.18,5.51,9.50,0.85,0.85,"",0,0.0,-1,-5.6,-146581,-18.6,-56622,-16.2,1295,5.0,-90,-10.9,-4673,-10.9
"C1378","5","21232","47","0","2021","A","","Binghamton, NY MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,2030196,427092,39909,1053,54747,"",6.60,1.39,1.25,1.18,1.57,0.90,0.90,"",1,12.5,6,19.4,498956,32.6,42495,11.0,10722,36.7,103,10.8,5352,10.8
"C1378","5","212321","48","0","2021","A","","Binghamton, NY MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,2030196,427092,39909,1053,54747,"",7.73,1.94,1.77,1.53,1.87,0.91,0.91,"",1,12.5,6,19.4,498956,32.6,42495,11.0,10722,36.7,103,10.8,5352,10.8
"C1378","5","213","45","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","2131","46","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","21311","47","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","213112","48","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","22","44","0","2021","A","N","Binghamton, NY MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
