"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48215","1","92113","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2919027,0,0,1663,86490,"",1.52,0.19,0.30,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,43721,1.5,0,0.0,0,0.0,37,2.3,1922,2.3
"48215","1","921130","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2919027,0,0,1663,86490,"",1.52,0.19,0.30,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,43721,1.5,0,0.0,0,0.0,37,2.3,1922,2.3
"48215","1","92119","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2661906,0,0,1975,102710,"",1.65,0.44,0.75,0.00,0.00,1.71,1.71,"",0,0.0,5,23.8,612713,29.9,0,0.0,0,0.0,76,4.0,3954,4.0
"48215","1","921190","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2661906,0,0,1975,102710,"",1.65,0.44,0.75,0.00,0.00,1.71,1.71,"",0,0.0,5,23.8,612713,29.9,0,0.0,0,0.0,76,4.0,3954,4.0
"48215","1","922","75","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2858,320038764,0,0,2154,111996,"",3.20,5.79,9.99,0.00,0.00,1.73,1.73,"",0,0.0,77,2.8,8067014,2.6,0,0.0,0,0.0,-4,-0.2,-204,-0.2
"48215","1","9221","76","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2858,320038764,0,0,2154,111996,"",3.20,5.79,9.99,0.00,0.00,1.73,1.73,"",0,0.0,77,2.8,8067014,2.6,0,0.0,0,0.0,-4,-0.2,-204,-0.2
"48215","1","92211","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,16748329,0,0,1728,89844,"",1.43,2.98,4.61,0.00,0.00,1.54,1.54,"",0,0.0,3,1.6,657021,4.1,0,0.0,0,0.0,40,2.4,2073,2.4
"48215","1","922110","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,16748329,0,0,1728,89844,"",1.43,2.98,4.61,0.00,0.00,1.54,1.54,"",0,0.0,3,1.6,657021,4.1,0,0.0,0,0.0,40,2.4,2073,2.4
"48215","1","92212","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,2623,298929319,0,0,2192,113976,"",5.25,9.81,16.10,0.00,0.00,1.64,1.64,"",0,0.0,70,2.7,6897748,2.4,0,0.0,0,0.0,-7,-0.3,-397,-0.3
"48215","1","922120","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2623,298929319,0,0,2192,113976,"",5.25,9.81,16.10,0.00,0.00,1.64,1.64,"",0,0.0,70,2.7,6897748,2.4,0,0.0,0,0.0,-7,-0.3,-397,-0.3
"48215","1","92213","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,4361116,0,0,1732,90075,"",2.45,1.16,1.45,0.00,0.00,1.24,1.24,"",0,0.0,4,9.1,512245,13.3,0,0.0,0,0.0,43,2.5,2268,2.6
"48215","1","922130","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,4361116,0,0,1732,90075,"",2.45,1.16,1.45,0.00,0.00,1.24,1.24,"",0,0.0,4,9.1,512245,13.3,0,0.0,0,0.0,43,2.5,2268,2.6
"48215","1","923","75","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,6462545,0,0,1422,73928,"",0.32,0.22,0.28,0.00,0.00,1.24,1.24,"",0,0.0,3,3.6,327828,5.3,0,0.0,0,0.0,22,1.6,1112,1.5
"48215","1","9231","76","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,6462545,0,0,1422,73928,"",0.32,0.22,0.28,0.00,0.00,1.24,1.24,"",0,0.0,3,3.6,327828,5.3,0,0.0,0,0.0,22,1.6,1112,1.5
"48215","1","92313","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,6462545,0,0,1422,73928,"",0.53,0.68,0.94,0.00,0.00,1.38,1.38,"",0,0.0,3,3.6,327828,5.3,0,0.0,0,0.0,22,1.6,1112,1.5
"48215","1","923130","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,6462545,0,0,1422,73928,"",0.53,0.68,0.94,0.00,0.00,1.38,1.38,"",0,0.0,3,3.6,327828,5.3,0,0.0,0,0.0,22,1.6,1112,1.5
"48215","1","924","75","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,3956565,0,0,1507,78348,"",0.63,0.29,0.42,0.00,0.00,1.48,1.48,"",0,0.0,3,6.2,51243,1.3,0,0.0,0,0.0,-52,-3.3,-2731,-3.4
"48215","1","9241","76","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,3956565,0,0,1507,78348,"",0.63,0.29,0.42,0.00,0.00,1.48,1.48,"",0,0.0,3,6.2,51243,1.3,0,0.0,0,0.0,-52,-3.3,-2731,-3.4
"48215","1","92412","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,3956565,0,0,1507,78348,"",0.66,0.35,0.55,0.00,0.00,1.60,1.60,"",0,0.0,3,6.2,51243,1.3,0,0.0,0,0.0,-52,-3.3,-2731,-3.4
"48215","1","924120","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,3956565,0,0,1507,78348,"",0.66,0.35,0.55,0.00,0.00,1.60,1.60,"",0,0.0,3,6.2,51243,1.3,0,0.0,0,0.0,-52,-3.3,-2731,-3.4
"48215","1","925","75","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1996786,0,0,1305,67879,"",4.97,1.69,1.60,0.00,0.00,0.93,0.93,"",0,0.0,2,7.4,234463,13.3,0,0.0,0,0.0,65,5.2,3404,5.3
"48215","1","9251","76","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1996786,0,0,1305,67879,"",4.97,1.69,1.60,0.00,0.00,0.93,0.93,"",0,0.0,2,7.4,234463,13.3,0,0.0,0,0.0,65,5.2,3404,5.3
"48215","1","92512","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1996786,0,0,1305,67879,"",13.44,14.29,17.49,0.00,0.00,1.21,1.21,"",0,0.0,2,7.4,234463,13.3,0,0.0,0,0.0,65,5.2,3404,5.3
"48215","1","925120","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1996786,0,0,1305,67879,"",13.44,14.29,17.49,0.00,0.00,1.21,1.21,"",0,0.0,2,7.4,234463,13.3,0,0.0,0,0.0,65,5.2,3404,5.3
"48215","1","926","75","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,345,21821696,0,0,1215,63205,"",1.13,0.76,0.82,0.00,0.00,1.08,1.08,"",1,7.7,-221,-39.0,-7495231,-25.6,0,0.0,0,0.0,219,22.0,11393,22.0
"48215","1","9261","76","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,345,21821696,0,0,1215,63205,"",1.13,0.76,0.82,0.00,0.00,1.08,1.08,"",1,7.7,-221,-39.0,-7495231,-25.6,0,0.0,0,0.0,219,22.0,11393,22.0
"48215","1","92611","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1120964,0,0,739,38433,"",0.53,0.31,0.21,0.00,0.00,0.66,0.66,"",1,50.0,-223,-88.5,-7345384,-86.8,0,0.0,0,0.0,92,14.2,4781,14.2
"48215","1","926110","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1120964,0,0,739,38433,"",0.53,0.31,0.21,0.00,0.00,0.66,0.66,"",1,50.0,-223,-88.5,-7345384,-86.8,0,0.0,0,0.0,92,14.2,4781,14.2
"48215","1","92612","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,5836555,0,0,1194,62091,"",3.17,0.47,0.54,0.00,0.00,1.16,1.16,"",0,0.0,-3,-3.1,136779,2.4,0,0.0,0,0.0,68,6.0,3532,6.0
"48215","1","926120","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,5836555,0,0,1194,62091,"",3.17,0.47,0.54,0.00,0.00,1.16,1.16,"",0,0.0,-3,-3.1,136779,2.4,0,0.0,0,0.0,68,6.0,3532,6.0
"48215","1","92614","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,210,13775318,0,0,1261,65571,"",1.30,2.52,3.31,0.00,0.00,1.31,1.31,"",0,0.0,5,2.4,-351926,-2.5,0,0.0,0,0.0,-63,-4.8,-3286,-4.8
"48215","1","926140","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,210,13775318,0,0,1261,65571,"",1.30,2.52,3.31,0.00,0.00,1.31,1.31,"",0,0.0,5,2.4,-351926,-2.5,0,0.0,0,0.0,-63,-4.8,-3286,-4.8
"48215","1","92615","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1088859,0,0,1745,90738,"",0.95,0.20,0.23,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,65300,6.4,0,0.0,0,0.0,70,4.2,3627,4.2
"48215","1","926150","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1088859,0,0,1745,90738,"",0.95,0.20,0.23,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,65300,6.4,0,0.0,0,0.0,70,4.2,3627,4.2
"48215","1","928","75","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,2046143,0,0,1106,57503,"",1.08,0.03,0.03,0.00,0.00,1.07,1.07,"",1,50.0,3,9.1,116222,6.0,0,0.0,0,0.0,-36,-3.2,-1879,-3.2
"48215","1","9281","76","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,2046143,0,0,1106,57503,"",1.08,0.03,0.03,0.00,0.00,1.07,1.07,"",1,50.0,3,9.1,116222,6.0,0,0.0,0,0.0,-36,-3.2,-1879,-3.2
"48215","1","92811","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1319634,0,0,970,50432,"",0.44,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,2,8.3,39215,3.1,0,0.0,0,0.0,-78,-7.4,-4054,-7.4
"48215","1","928110","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1319634,0,0,970,50432,"",0.44,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,2,8.3,39215,3.1,0,0.0,0,0.0,-78,-7.4,-4054,-7.4
"48215","1","92812","77","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,726509,0,0,1484,77151,"",3.94,0.13,0.16,0.00,0.00,1.18,1.18,"",1,100.0,0,0.0,77007,11.9,0,0.0,0,0.0,96,6.9,4984,6.9
"48215","1","928120","78","0","2021","A","","Hidalgo County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,726509,0,0,1484,77151,"",3.94,0.13,0.16,0.00,0.00,1.18,1.18,"",1,100.0,0,0.0,77007,11.9,0,0.0,0,0.0,96,6.9,4984,6.9
"48215","2","10","71","0","2021","A","","Hidalgo County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,6922,399065649,0,0,1109,57656,"",0.45,0.82,1.19,0.00,0.00,1.45,1.45,"",0,0.0,131,1.9,21934319,5.8,0,0.0,0,0.0,41,3.8,2125,3.8
"48215","2","101","72","0","2021","A","N","Hidalgo County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
