"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28075","1","45231","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,541247,0,0,453,23532,"",79.90,11.78,13.75,0.00,0.00,1.17,1.17,"",0,0.0,-7,-23.3,-189132,-25.9,0,0.0,0,0.0,-22,-4.6,-1157,-4.7
"28075","1","452311","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,541247,0,0,453,23532,"",197.09,19.89,17.75,0.00,0.00,0.89,0.89,"",0,0.0,-7,-23.3,-189132,-25.9,0,0.0,0,0.0,-22,-4.6,-1157,-4.7
"28075","1","48-49","74","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,112,6912972,0,0,1184,61585,"",1.81,0.83,1.21,0.00,0.00,1.45,1.45,"",-1,-10.0,-4,-3.4,195943,2.9,0,0.0,0,0.0,72,6.5,3763,6.5
"28075","1","488","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-120051,-100.0,0,0.0,0,0.0,-2131,-100.0,-110816,-100.0
"28075","1","4881","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-120051,-100.0,0,0.0,0,0.0,-2131,-100.0,-110816,-100.0
"28075","1","48811","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-120051,-100.0,0,0.0,0,0.0,-2131,-100.0,-110816,-100.0
"28075","1","488111","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-120051,-100.0,0,0.0,0,0.0,-2131,-100.0,-110816,-100.0
"28075","1","491","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,6912972,0,0,1184,61585,"",1.82,0.85,1.26,0.00,0.00,1.48,1.48,"",0,0.0,-3,-2.6,315994,4.8,0,0.0,0,0.0,82,7.4,4262,7.4
"28075","1","4911","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,6912972,0,0,1184,61585,"",1.82,0.85,1.26,0.00,0.00,1.48,1.48,"",0,0.0,-3,-2.6,315994,4.8,0,0.0,0,0.0,82,7.4,4262,7.4
"28075","1","49111","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,112,6912972,0,0,1184,61585,"",1.82,0.85,1.26,0.00,0.00,1.48,1.48,"",0,0.0,-3,-2.6,315994,4.8,0,0.0,0,0.0,82,7.4,4262,7.4
"28075","1","491110","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,6912972,0,0,1184,61585,"",1.82,0.85,1.26,0.00,0.00,1.48,1.48,"",0,0.0,-3,-2.6,315994,4.8,0,0.0,0,0.0,82,7.4,4262,7.4
"28075","1","52","74","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,84028,0,0,1492,77564,"",7.78,0.37,0.39,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,26750,46.7,0,0.0,0,0.0,390,35.4,20286,35.4
"28075","1","522","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84028,0,0,1492,77564,"",9.45,0.78,1.03,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,26750,46.7,0,0.0,0,0.0,390,35.4,20286,35.4
"28075","1","5222","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84028,0,0,1492,77564,"",9.46,0.78,1.03,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,26750,46.7,0,0.0,0,0.0,390,35.4,20286,35.4
"28075","1","52229","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84028,0,0,1492,77564,"",9.46,0.78,1.03,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,26750,46.7,0,0.0,0,0.0,390,35.4,20286,35.4
"28075","1","522292","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84028,0,0,1492,77564,"",20.60,1.62,2.63,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,26750,46.7,0,0.0,0,0.0,390,35.4,20286,35.4
"28075","1","54","74","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,92,6682575,0,0,1391,72309,"",4.53,6.24,7.59,0.00,0.00,1.21,1.21,"",0,0.0,1,1.1,290603,4.5,0,0.0,0,0.0,41,3.0,2132,3.0
"28075","1","541","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,6682575,0,0,1391,72309,"",4.53,6.24,7.59,0.00,0.00,1.21,1.21,"",0,0.0,1,1.1,290603,4.5,0,0.0,0,0.0,41,3.0,2132,3.0
"28075","1","5413","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,6682575,0,0,1391,72309,"",7.48,7.84,9.93,0.00,0.00,1.26,1.26,"",0,0.0,1,1.1,290603,4.5,0,0.0,0,0.0,41,3.0,2132,3.0
"28075","1","54133","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,6682575,0,0,1391,72309,"",7.52,8.22,10.39,0.00,0.00,1.26,1.26,"",0,0.0,1,1.1,290603,4.5,0,0.0,0,0.0,41,3.0,2132,3.0
"28075","1","541330","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,6682575,0,0,1391,72309,"",7.52,8.22,10.39,0.00,0.00,1.26,1.26,"",0,0.0,1,1.1,290603,4.5,0,0.0,0,0.0,41,3.0,2132,3.0
"28075","1","62","74","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,914290,0,0,1134,58986,"",9.66,0.18,0.18,0.00,0.00,1.05,1.05,"",0,0.0,1,6.7,-10964,-1.2,0,0.0,0,0.0,-33,-2.8,-1686,-2.8
"28075","1","621","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53114,0,0,1021,53114,"",12.34,0.11,0.11,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,2249,4.4,0,0.0,0,0.0,43,4.4,2249,4.4
"28075","1","6211","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53114,0,0,1021,53114,"",17.09,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2249,4.4,0,0.0,0,0.0,43,4.4,2249,4.4
"28075","1","62111","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53114,0,0,1021,53114,"",17.09,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2249,4.4,0,0.0,0,0.0,43,4.4,2249,4.4
"28075","1","621111","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53114,0,0,1021,53114,"",17.09,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,2249,4.4,0,0.0,0,0.0,43,4.4,2249,4.4
"28075","1","622","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,861176,0,0,1142,59391,"",15.40,0.19,0.19,0.00,0.00,1.04,1.04,"",0,0.0,1,7.1,-13213,-1.5,0,0.0,0,0.0,-38,-3.2,-1970,-3.2
"28075","1","6221","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,861176,0,0,1142,59391,"",15.68,0.20,0.20,0.00,0.00,1.03,1.04,"",0,0.0,1,7.1,-13213,-1.5,0,0.0,0,0.0,-38,-3.2,-1970,-3.2
"28075","1","62211","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,861176,0,0,1142,59391,"",15.68,0.20,0.20,0.00,0.00,1.03,1.04,"",0,0.0,1,7.1,-13213,-1.5,0,0.0,0,0.0,-38,-3.2,-1970,-3.2
"28075","1","622110","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,861176,0,0,1142,59391,"",15.68,0.20,0.20,0.00,0.00,1.03,1.04,"",0,0.0,1,7.1,-13213,-1.5,0,0.0,0,0.0,-38,-3.2,-1970,-3.2
"28075","1","92","74","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,477,31708102,0,0,1279,66509,"",2.10,1.38,1.47,0.00,0.00,1.07,1.07,"",0,0.0,-9,-1.9,626573,2.0,0,0.0,0,0.0,48,3.9,2500,3.9
"28075","1","921","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,124244,0,0,3186,165659,"",3.82,0.03,0.07,0.00,0.00,2.82,2.82,"",0,0.0,0,0.0,-16963,-12.0,0,0.0,0,0.0,470,17.3,24452,17.3
"28075","1","9211","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,124244,0,0,3186,165659,"",3.82,0.03,0.07,0.00,0.00,2.82,2.82,"",0,0.0,0,0.0,-16963,-12.0,0,0.0,0,0.0,470,17.3,24452,17.3
"28075","1","92119","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,124244,0,0,3186,165659,"",5.95,0.14,0.28,0.00,0.00,2.54,2.54,"",0,0.0,0,0.0,-16963,-12.0,0,0.0,0,0.0,470,17.3,24452,17.3
"28075","1","921190","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,124244,0,0,3186,165659,"",5.95,0.14,0.28,0.00,0.00,2.54,2.54,"",0,0.0,0,0.0,-16963,-12.0,0,0.0,0,0.0,470,17.3,24452,17.3
"28075","1","922","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,85469,0,0,3287,170938,"",1.77,0.02,0.02,0.00,0.00,2.43,2.43,"",0,0.0,0,0.0,-62135,-42.1,0,0.0,0,0.0,448,15.8,23334,15.8
"28075","1","9221","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,85469,0,0,3287,170938,"",1.77,0.02,0.02,0.00,0.00,2.43,2.43,"",0,0.0,0,0.0,-62135,-42.1,0,0.0,0,0.0,448,15.8,23334,15.8
"28075","1","92212","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,85469,0,0,3287,170938,"",3.44,0.03,0.04,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,-62135,-42.1,0,0.0,0,0.0,448,15.8,23334,15.8
"28075","1","922120","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,85469,0,0,3287,170938,"",3.44,0.03,0.04,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,-62135,-42.1,0,0.0,0,0.0,448,15.8,23334,15.8
"28075","1","923","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1134676,0,0,1439,74814,"",2.29,0.33,0.39,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.2,-5834,-0.5,0,0.0,0,0.0,24,1.7,1233,1.7
"28075","1","9231","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1134676,0,0,1439,74814,"",2.29,0.33,0.39,0.00,0.00,1.16,1.16,"",0,0.0,-1,-6.2,-5834,-0.5,0,0.0,0,0.0,24,1.7,1233,1.7
"28075","1","92313","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1134676,0,0,1439,74814,"",3.83,1.01,1.31,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.2,-5834,-0.5,0,0.0,0,0.0,24,1.7,1233,1.7
"28075","1","923130","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1134676,0,0,1439,74814,"",3.83,1.01,1.31,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.2,-5834,-0.5,0,0.0,0,0.0,24,1.7,1233,1.7
"28075","1","924","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,583454,0,0,1171,60882,"",2.26,0.48,0.49,0.00,0.00,1.06,1.06,"",0,0.0,3,42.9,139172,31.3,0,0.0,0,0.0,-79,-6.3,-4135,-6.4
"28075","1","9241","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,583454,0,0,1171,60882,"",2.26,0.48,0.49,0.00,0.00,1.06,1.06,"",0,0.0,3,42.9,139172,31.3,0,0.0,0,0.0,-79,-6.3,-4135,-6.4
"28075","1","92412","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,583454,0,0,1171,60882,"",2.39,0.59,0.64,0.00,0.00,1.15,1.15,"",0,0.0,3,42.9,139172,31.3,0,0.0,0,0.0,-79,-6.3,-4135,-6.4
"28075","1","924120","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,583454,0,0,1171,60882,"",2.39,0.59,0.64,0.00,0.00,1.15,1.15,"",0,0.0,3,42.9,139172,31.3,0,0.0,0,0.0,-79,-6.3,-4135,-6.4
"28075","1","926","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,466064,0,0,664,34523,"",1.75,0.26,0.14,0.00,0.00,0.54,0.54,"",0,0.0,-14,-50.0,-270949,-36.8,0,0.0,0,0.0,149,28.9,7723,28.8
"28075","1","9261","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,466064,0,0,664,34523,"",1.75,0.26,0.14,0.00,0.00,0.54,0.54,"",0,0.0,-14,-50.0,-270949,-36.8,0,0.0,0,0.0,149,28.9,7723,28.8
"28075","1","92611","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,47898,0,0,368,19159,"",2.56,0.27,0.07,0.00,0.00,0.30,0.30,"",0,0.0,-13,-81.2,-323101,-87.1,0,0.0,0,0.0,-73,-16.6,-3789,-16.5
"28075","1","926110","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,47898,0,0,368,19159,"",2.56,0.27,0.07,0.00,0.00,0.30,0.30,"",0,0.0,-13,-81.2,-323101,-87.1,0,0.0,0,0.0,-73,-16.6,-3789,-16.5
"28075","1","92612","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,418166,0,0,731,38015,"",4.57,0.47,0.31,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,52152,14.2,0,0.0,0,0.0,110,17.7,5720,17.7
"28075","1","926120","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,418166,0,0,731,38015,"",4.57,0.47,0.31,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,52152,14.2,0,0.0,0,0.0,110,17.7,5720,17.7
"28075","1","928","75","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,437,29314195,0,0,1289,67042,"",2.59,3.34,3.84,0.00,0.00,1.15,1.15,"",0,0.0,3,0.7,843282,3.0,0,0.0,0,0.0,27,2.1,1403,2.1
"28075","1","9281","76","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,437,29314195,0,0,1289,67042,"",2.59,3.34,3.84,0.00,0.00,1.15,1.15,"",0,0.0,3,0.7,843282,3.0,0,0.0,0,0.0,27,2.1,1403,2.1
"28075","1","92811","77","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,437,29314195,0,0,1289,67042,"",3.17,3.56,4.16,0.00,0.00,1.17,1.17,"",0,0.0,3,0.7,843282,3.0,0,0.0,0,0.0,27,2.1,1403,2.1
"28075","1","928110","78","0","2021","A","","Lauderdale County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,437,29314195,0,0,1289,67042,"",3.17,3.56,4.16,0.00,0.00,1.17,1.17,"",0,0.0,3,0.7,843282,3.0,0,0.0,0,0.0,27,2.1,1403,2.1
