"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22043","1","491110","78","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1704154,0,0,1063,55270,"",8.41,2.26,2.73,0.00,0.00,1.21,1.21,"",0,0.0,-3,-8.8,50424,3.0,0,0.0,0,0.0,121,12.8,6271,12.8
"22043","1","54","74","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1441759,0,0,1869,97197,"",31.45,9.77,14.34,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.2,891,0.1,0,0.0,0,0.0,110,6.3,5713,6.2
"22043","1","541","75","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1441759,0,0,1869,97197,"",31.45,9.77,14.34,0.00,0.00,1.48,1.48,"",0,0.0,-1,-6.2,891,0.1,0,0.0,0,0.0,110,6.3,5713,6.2
"22043","1","5413","76","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1441759,0,0,1869,97197,"",51.91,12.28,18.77,0.00,0.00,1.55,1.55,"",0,0.0,-1,-6.2,891,0.1,0,0.0,0,0.0,110,6.3,5713,6.2
"22043","1","54133","77","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1441759,0,0,1869,97197,"",52.18,12.88,19.65,0.00,0.00,1.54,1.54,"",0,0.0,-1,-6.2,891,0.1,0,0.0,0,0.0,110,6.3,5713,6.2
"22043","1","541330","78","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1441759,0,0,1869,97197,"",52.18,12.88,19.65,0.00,0.00,1.54,1.54,"",0,0.0,-1,-6.2,891,0.1,0,0.0,0,0.0,110,6.3,5713,6.2
"22043","1","92","74","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,630,52257792,0,0,1594,82905,"",4.85,17.51,21.25,0.00,0.00,1.21,1.21,"",-1,-25.0,-10,-1.6,1216150,2.4,0,0.0,0,0.0,60,3.9,3152,4.0
"22043","1","922","75","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,604,50409886,0,0,1605,83472,"",12.30,100.56,108.81,0.00,0.00,1.08,1.08,"",0,0.0,-7,-1.1,1120566,2.3,0,0.0,0,0.0,53,3.4,2758,3.4
"22043","1","9221","76","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,604,50409886,0,0,1605,83472,"",12.30,100.56,108.81,0.00,0.00,1.08,1.08,"",0,0.0,-7,-1.1,1120566,2.3,0,0.0,0,0.0,53,3.4,2758,3.4
"22043","1","92214","77","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,604,50409886,0,0,1605,83472,"",322.93,745.58,1050.49,0.00,0.00,1.41,1.41,"",0,0.0,-7,-1.1,1120566,2.3,0,0.0,0,0.0,53,3.4,2758,3.4
"22043","1","922140","78","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,604,50409886,0,0,1605,83472,"",322.93,745.58,1050.49,0.00,0.00,1.41,1.41,"",0,0.0,-7,-1.1,1120566,2.3,0,0.0,0,0.0,53,3.4,2758,3.4
"22043","1","924","75","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1847906,0,0,1345,69952,"",7.85,12.06,13.65,0.00,0.00,1.11,1.11,"",-1,-50.0,-1,-3.7,142418,8.4,0,0.0,0,0.0,127,10.4,6590,10.4
"22043","1","9241","76","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1847906,0,0,1345,69952,"",7.85,12.06,13.65,0.00,0.00,1.11,1.11,"",-1,-50.0,-1,-3.7,142418,8.4,0,0.0,0,0.0,127,10.4,6590,10.4
"22043","1","92412","77","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1847906,0,0,1345,69952,"",8.29,14.66,17.89,0.00,0.00,1.20,1.20,"",-1,-50.0,-1,-3.7,142418,8.4,0,0.0,0,0.0,127,10.4,6590,10.4
"22043","1","924120","78","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1847906,0,0,1345,69952,"",8.29,14.66,17.89,0.00,0.00,1.20,1.20,"",-1,-50.0,-1,-3.7,142418,8.4,0,0.0,0,0.0,127,10.4,6590,10.4
"22043","1","926","75","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-46834,-100.0,0,0.0,0,0.0,-373,-100.0,-19380,-100.0
"22043","1","9261","76","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-46834,-100.0,0,0.0,0,0.0,-373,-100.0,-19380,-100.0
"22043","1","92611","77","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-46834,-100.0,0,0.0,0,0.0,-373,-100.0,-19380,-100.0
"22043","1","926110","78","0","2021","A","","Grant Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-46834,-100.0,0,0.0,0,0.0,-373,-100.0,-19380,-100.0
"22043","2","10","71","0","2021","A","","Grant Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,47,2305489,0,0,942,48966,"",4.67,0.46,0.47,0.00,0.00,1.03,1.03,"",0,0.0,-3,-6.0,-236109,-9.3,0,0.0,0,0.0,-44,-4.5,-2293,-4.5
"22043","2","101","72","0","2021","A","N","Grant Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","1012","73","0","2021","A","N","Grant Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","102","72","0","2021","A","N","Grant Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","1025","73","0","2021","A","N","Grant Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","1028","73","0","2021","A","","Grant Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,657821,0,0,920,47842,"",4.10,0.35,0.35,0.00,0.00,1.02,1.02,"",0,0.0,-2,-12.5,-184839,-21.9,0,0.0,0,0.0,-109,-10.6,-5660,-10.6
"22043","2","23","74","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","237","75","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","2373","76","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","23731","77","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","237310","78","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","61","74","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","611","75","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","6115","76","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","61151","77","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","611519","78","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","62","74","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","621","75","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","6214","76","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","62149","77","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","621498","78","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92","74","0","2021","A","","Grant Parish, Louisiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,657821,0,0,920,47842,"",4.10,0.35,0.35,0.00,0.00,1.02,1.02,"",0,0.0,-2,-12.5,-184839,-21.9,0,0.0,0,0.0,-109,-10.6,-5660,-10.6
"22043","2","921","75","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9211","76","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92119","77","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","921190","78","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","923","75","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9231","76","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92313","77","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","923130","78","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","924","75","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9241","76","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92412","77","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","924120","78","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","926","75","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","9261","76","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92612","77","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","926120","78","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","92614","77","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","2","926140","78","0","2021","A","N","Grant Parish, Louisiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","10","71","0","2021","A","","Grant Parish, Louisiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,716,25062424,310976,1167,673,35020,"",4.79,2.32,2.01,1.32,0.76,0.86,0.87,"",0,0.0,0,0.0,860955,3.6,36210,13.2,215,22.6,23,3.5,1211,3.6
"22043","3","101","72","0","2021","A","N","Grant Parish, Louisiana","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1012","73","0","2021","A","N","Grant Parish, Louisiana","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","102","72","0","2021","A","N","Grant Parish, Louisiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1021","73","0","2021","A","N","Grant Parish, Louisiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1022","73","0","2021","A","N","Grant Parish, Louisiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1024","73","0","2021","A","N","Grant Parish, Louisiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1025","73","0","2021","A","N","Grant Parish, Louisiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","1028","73","0","2021","A","","Grant Parish, Louisiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,185,6037793,310976,1167,627,32578,"",9.09,2.03,1.49,3.11,1.68,0.73,0.73,"",0,0.0,-15,-7.5,-114756,-1.9,36210,13.2,215,22.6,34,5.7,1751,5.7
"22043","3","22","74","0","2021","A","N","Grant Parish, Louisiana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","221","75","0","2021","A","N","Grant Parish, Louisiana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","2213","76","0","2021","A","N","Grant Parish, Louisiana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22043","3","22131","77","0","2021","A","N","Grant Parish, Louisiana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
