"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42115","1","541","75","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,127705,0,0,1228,63853,"",8.62,0.49,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-1,-33.3,-14345,-10.1,0,0.0,0,0.0,204,19.9,10584,19.9
"42115","1","5413","76","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,127705,0,0,1228,63853,"",14.24,0.62,0.61,0.00,0.00,0.99,0.99,"",0,0.0,-1,-33.3,-14345,-10.1,0,0.0,0,0.0,204,19.9,10584,19.9
"42115","1","54133","77","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127705,0,0,1228,63853,"",14.31,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-1,-33.3,-14345,-10.1,0,0.0,0,0.0,204,19.9,10584,19.9
"42115","1","541330","78","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127705,0,0,1228,63853,"",14.31,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-1,-33.3,-14345,-10.1,0,0.0,0,0.0,204,19.9,10584,19.9
"42115","1","92","74","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,637898,0,0,962,50031,"",2.22,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,-9,-40.9,-139640,-18.0,0,0.0,0,0.0,287,42.5,14954,42.6
"42115","1","924","75","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,120022,0,0,1154,60011,"",2.15,0.35,0.33,0.00,0.00,0.93,0.94,"",0,0.0,1,100.0,25093,26.4,0,0.0,0,0.0,-215,-15.7,-11186,-15.7
"42115","1","9241","76","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,120022,0,0,1154,60011,"",2.15,0.35,0.33,0.00,0.00,0.93,0.94,"",0,0.0,1,100.0,25093,26.4,0,0.0,0,0.0,-215,-15.7,-11186,-15.7
"42115","1","92412","77","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120022,0,0,1154,60011,"",2.27,0.42,0.43,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,25093,26.4,0,0.0,0,0.0,-215,-15.7,-11186,-15.7
"42115","1","924120","78","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120022,0,0,1154,60011,"",2.27,0.42,0.43,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,25093,26.4,0,0.0,0,0.0,-215,-15.7,-11186,-15.7
"42115","1","926","75","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,210835,0,0,463,24095,"",3.33,0.62,0.20,0.00,0.00,0.34,0.34,"",0,0.0,-10,-52.6,-168421,-44.4,0,0.0,0,0.0,76,19.6,3958,19.7
"42115","1","9261","76","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,210835,0,0,463,24095,"",3.33,0.62,0.20,0.00,0.00,0.34,0.34,"",0,0.0,-10,-52.6,-168421,-44.4,0,0.0,0,0.0,76,19.6,3958,19.7
"42115","1","92611","77","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,97321,0,0,488,25388,"",4.86,1.32,0.45,0.00,0.00,0.36,0.36,"",0,0.0,-11,-73.3,-162202,-62.5,0,0.0,0,0.0,163,50.2,8463,50.0
"42115","1","926110","78","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,97321,0,0,488,25388,"",4.86,1.32,0.45,0.00,0.00,0.36,0.36,"",0,0.0,-11,-73.3,-162202,-62.5,0,0.0,0,0.0,163,50.2,8463,50.0
"42115","1","92614","77","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,113514,0,0,444,23088,"",3.56,1.86,0.70,0.00,0.00,0.38,0.38,"",0,0.0,1,25.0,-6219,-5.2,0,0.0,0,0.0,-214,-32.5,-11121,-32.5
"42115","1","926140","78","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,113514,0,0,444,23088,"",3.56,1.86,0.70,0.00,0.00,0.38,0.38,"",0,0.0,1,25.0,-6219,-5.2,0,0.0,0,0.0,-214,-32.5,-11121,-32.5
"42115","1","928","75","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,307041,0,0,2952,153521,"",4.93,0.06,0.13,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,3688,1.2,0,0.0,0,0.0,35,1.2,1844,1.2
"42115","1","9281","76","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,307041,0,0,2952,153521,"",4.93,0.06,0.13,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,3688,1.2,0,0.0,0,0.0,35,1.2,1844,1.2
"42115","1","92811","77","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,307041,0,0,2952,153521,"",6.03,0.06,0.14,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,3688,1.2,0,0.0,0,0.0,35,1.2,1844,1.2
"42115","1","928110","78","0","2021","A","","Susquehanna County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,307041,0,0,2952,153521,"",6.03,0.06,0.14,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,3688,1.2,0,0.0,0,0.0,35,1.2,1844,1.2
"42115","2","10","71","0","2021","A","","Susquehanna County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,198,12197240,70000,5330,1183,61499,"",1.92,0.73,0.92,0.17,1.63,1.27,1.27,"",0,0.0,-1,-0.5,619020,5.3,-18761,-21.1,1098,25.9,63,5.6,3244,5.6
"42115","2","101","72","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","1012","73","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","102","72","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","1021","73","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","1025","73","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","1028","73","0","2021","A","","Susquehanna County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,63,4703062,70000,5330,1432,74455,"",1.80,0.59,0.92,0.33,2.87,1.55,1.56,"",0,0.0,1,1.6,190803,4.2,-18761,-21.1,1098,25.9,31,2.2,1579,2.2
"42115","2","23","74","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","237","75","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","2373","76","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","23731","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","237310","78","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","44-45","74","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","445","75","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","4453","76","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","44531","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","445310","78","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","62","74","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","624","75","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","6241","76","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","62419","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","624190","78","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","6243","76","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","62431","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","624310","78","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92","74","0","2021","A","","Susquehanna County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,4703062,70000,5330,1432,74455,"",1.80,0.59,0.92,0.33,2.87,1.55,1.56,"",0,0.0,1,1.6,190803,4.2,-18761,-21.1,1098,25.9,31,2.2,1579,2.2
"42115","2","921","75","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","9211","76","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92113","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","921130","78","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","922","75","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","9221","76","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92211","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","922110","78","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92212","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","922120","78","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","923","75","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","9231","76","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92312","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","923120","78","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92314","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","923140","78","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","924","75","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","9241","76","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92412","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","924120","78","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","926","75","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","9261","76","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","2","92614","77","0","2021","A","N","Susquehanna County, Pennsylvania","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
