"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18005","1","9281","76","0","2021","A","","Bartholomew County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2476743,0,0,1201,62439,"",2.40,0.20,0.15,0.00,0.00,0.74,0.74,"",0,0.0,32,400.0,2127861,609.9,0,0.0,0,0.0,335,38.7,17422,38.7
"18005","1","92811","77","0","2021","A","","Bartholomew County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2476743,0,0,1201,62439,"",2.94,0.21,0.16,0.00,0.00,0.75,0.75,"",0,0.0,32,400.0,2127861,609.9,0,0.0,0,0.0,335,38.7,17422,38.7
"18005","1","928110","78","0","2021","A","","Bartholomew County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2476743,0,0,1201,62439,"",2.94,0.21,0.16,0.00,0.00,0.75,0.75,"",0,0.0,32,400.0,2127861,609.9,0,0.0,0,0.0,335,38.7,17422,38.7
"18005","2","10","71","0","2021","A","","Bartholomew County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,790,32356869,0,0,788,40984,"",1.40,0.52,0.34,0.00,0.00,0.65,0.65,"",1,5.9,-59,-6.9,-50932,-0.2,0,0.0,0,0.0,54,7.4,2801,7.3
"18005","2","102","72","0","2021","A","","Bartholomew County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,790,32356869,0,0,788,40984,"",1.44,0.53,0.35,0.00,0.00,0.65,0.65,"",1,5.9,-59,-6.9,-50932,-0.2,0,0.0,0,0.0,54,7.4,2801,7.3
"18005","2","1025","73","0","2021","A","N","Bartholomew County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","1028","73","0","2021","A","N","Bartholomew County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","61","74","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","611","75","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","6112","76","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","61121","77","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","611210","78","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92","74","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","921","75","0","2021","A","","Bartholomew County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,651701,0,0,1367,71095,"",2.70,0.12,0.13,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,79235,13.8,0,0.0,0,0.0,-9,-0.7,-463,-0.6
"18005","2","9211","76","0","2021","A","","Bartholomew County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,651701,0,0,1367,71095,"",2.70,0.12,0.13,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,79235,13.8,0,0.0,0,0.0,-9,-0.7,-463,-0.6
"18005","2","92113","77","0","2021","A","","Bartholomew County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,651701,0,0,1367,71095,"",6.79,0.27,0.29,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,79235,13.8,0,0.0,0,0.0,-9,-0.7,-463,-0.6
"18005","2","921130","78","0","2021","A","","Bartholomew County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,651701,0,0,1367,71095,"",6.79,0.27,0.29,0.00,0.00,1.04,1.04,"",0,0.0,1,12.5,79235,13.8,0,0.0,0,0.0,-9,-0.7,-463,-0.6
"18005","2","922","75","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9221","76","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92212","77","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","922120","78","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","923","75","0","2021","A","","Bartholomew County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,3920592,0,0,822,42731,"",3.59,0.67,0.49,0.00,0.00,0.73,0.73,"",1,16.7,-4,-4.2,-171808,-4.2,0,0.0,0,0.0,2,0.2,102,0.2
"18005","2","9231","76","0","2021","A","","Bartholomew County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,3920592,0,0,822,42731,"",3.59,0.67,0.49,0.00,0.00,0.73,0.73,"",1,16.7,-4,-4.2,-171808,-4.2,0,0.0,0,0.0,2,0.2,102,0.2
"18005","2","92312","77","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","923120","78","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92313","77","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","923130","78","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","924","75","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9241","76","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92412","77","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","924120","78","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","926","75","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9261","76","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92612","77","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","926120","78","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92615","77","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","926150","78","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","928","75","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9281","76","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92811","77","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","928110","78","0","2021","A","N","Bartholomew County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","10","71","0","2021","A","","Bartholomew County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,4599,218254726,824334,7385,913,47456,"",1.28,1.01,0.90,0.12,0.22,0.88,0.88,"",0,0.0,-48,-1.0,13286160,6.5,99443,13.7,-116,-1.5,65,7.7,3344,7.6
"18005","3","102","72","0","2021","A","","Bartholomew County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,4599,218254726,824334,7385,913,47456,"",1.31,1.02,0.90,0.12,0.23,0.88,0.88,"",0,0.0,-48,-1.0,13286160,6.5,99443,13.7,-116,-1.5,65,7.7,3344,7.6
"18005","3","1021","73","0","2021","A","N","Bartholomew County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1022","73","0","2021","A","N","Bartholomew County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1023","73","0","2021","A","N","Bartholomew County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1024","73","0","2021","A","N","Bartholomew County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1025","73","0","2021","A","","Bartholomew County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,3316,160323830,0,0,930,48350,"",1.87,1.19,1.12,0.00,0.00,0.94,0.94,"",0,0.0,-51,-1.5,10646345,7.1,0,0.0,0,0.0,75,8.8,3896,8.8
"18005","3","1026","73","0","2021","A","N","Bartholomew County, Indiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1028","73","0","2021","A","","Bartholomew County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1028,50175346,468220,2685,939,48813,"",0.78,0.76,0.63,0.16,0.18,0.83,0.83,"",0,0.0,-5,-0.5,2033019,4.2,25722,5.8,-664,-19.8,43,4.8,2216,4.8
