"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48441","3","54151","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","541513","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","56","74","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","561","75","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","5617","76","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","56179","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","561790","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","562","75","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","5622","76","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","56221","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","562212","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","61","74","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","611","75","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","6111","76","0","2021","A","","Taylor County, Texas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3899,167833907,0,0,828,43048,"",0.22,1.26,1.41,0.00,0.00,1.11,1.11,"",0,0.0,97,2.6,8636577,5.4,0,0.0,0,0.0,23,2.9,1173,2.8
"48441","3","61111","77","0","2021","A","","Taylor County, Texas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3899,167833907,0,0,828,43048,"",0.22,1.26,1.41,0.00,0.00,1.11,1.11,"",0,0.0,97,2.6,8636577,5.4,0,0.0,0,0.0,23,2.9,1173,2.8
"48441","3","611110","78","0","2021","A","","Taylor County, Texas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3899,167833907,0,0,828,43048,"",0.22,1.26,1.41,0.00,0.00,1.11,1.11,"",0,0.0,97,2.6,8636577,5.4,0,0.0,0,0.0,23,2.9,1173,2.8
"48441","3","6112","76","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","61121","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","611210","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","62","74","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","621","75","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","6219","76","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","62199","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","621999","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 621999 Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","624","75","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","6241","76","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","62412","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","624120","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","62419","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","624190","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","71","74","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","712","75","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","7121","76","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","71219","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","712190","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92","74","0","2021","A","","Taylor County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1647,100722863,2931878,82078,1176,61162,"",1.31,0.92,1.24,0.96,3.70,1.35,1.35,"",0,0.0,10,0.6,1413638,1.4,73023,2.6,36348,79.5,9,0.8,503,0.8
"48441","3","921","75","0","2021","A","","Taylor County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,333,17134867,761913,21325,990,51482,"",0.93,0.28,0.36,0.33,1.37,1.27,1.27,"",0,0.0,1,0.3,284969,1.7,45512,6.4,9869,86.1,14,1.4,729,1.4
"48441","3","9211","76","0","2021","A","","Taylor County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,333,17134867,761913,21325,990,51482,"",0.93,0.28,0.36,0.33,1.37,1.27,1.27,"",0,0.0,1,0.3,284969,1.7,45512,6.4,9869,86.1,14,1.4,729,1.4
"48441","3","92113","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","921130","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92114","77","0","2021","A","","Taylor County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,6096715,478419,13390,1053,54761,"",0.94,0.15,0.20,0.35,2.12,1.36,1.36,"",0,0.0,5,4.7,127162,2.1,38997,8.9,6363,90.6,-34,-3.1,-1778,-3.1
"48441","3","921140","78","0","2021","A","","Taylor County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,6096715,478419,13390,1053,54761,"",0.94,0.15,0.20,0.35,2.12,1.36,1.36,"",0,0.0,5,4.7,127162,2.1,38997,8.9,6363,90.6,-34,-3.1,-1778,-3.1
"48441","3","92119","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","921190","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","922","75","0","2021","A","","Taylor County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1006,66482945,965300,27027,1270,66065,"",1.91,2.40,2.74,2.66,8.95,1.14,1.14,"",0,0.0,1,0.1,322405,0.5,-16314,-1.7,11322,72.1,4,0.3,234,0.4
"48441","3","9221","76","0","2021","A","","Taylor County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1006,66482945,965300,27027,1270,66065,"",1.91,2.40,2.74,2.66,8.95,1.14,1.14,"",0,0.0,1,0.1,322405,0.5,-16314,-1.7,11322,72.1,4,0.3,234,0.4
"48441","3","92211","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","922110","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92212","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","922120","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92213","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","922130","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92214","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","922140","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92215","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","922150","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92216","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","922160","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","923","75","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","9231","76","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92311","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","923110","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92314","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","923140","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","924","75","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","9241","76","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92412","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","924120","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","925","75","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","9251","76","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92511","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","925110","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92512","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","925120","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","926","75","0","2021","A","","Taylor County, Texas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,904825,0,0,885,46008,"",3.05,0.67,0.59,0.00,0.00,0.89,0.89,"",0,0.0,2,11.1,91461,11.2,0,0.0,0,0.0,-5,-0.6,-250,-0.5
"48441","3","9261","76","0","2021","A","","Taylor County, Texas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,904825,0,0,885,46008,"",3.05,0.67,0.59,0.00,0.00,0.89,0.89,"",0,0.0,2,11.1,91461,11.2,0,0.0,0,0.0,-5,-0.6,-250,-0.5
"48441","3","92614","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","926140","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","92615","77","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","3","926150","78","0","2021","A","N","Taylor County, Texas","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48441","5","10","71","0","2021","A","","Taylor County, Texas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3704,52962,2492664429,513603541,8286646,905,47065,"",1.00,0.97,0.96,1.01,0.99,0.99,0.99,"",87,2.4,1474,2.9,132057539,5.6,9814767,1.9,825405,11.1,23,2.6,1217,2.7
"48441","5","101","72","0","2021","A","","Taylor County, Texas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",576,6788,370248368,83314403,1773559,1049,54547,"",1.19,0.71,0.76,0.79,0.83,1.07,1.06,"",10,1.8,-169,-2.4,-6693668,-1.8,-4106817,-4.7,27217,1.6,7,0.7,367,0.7
"48441","5","1011","73","0","2021","A","","Taylor County, Texas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",112,920,66046874,12919153,334245,1381,71829,"",2.26,1.18,1.96,1.41,1.66,1.67,1.66,"",-6,-5.1,-26,-2.7,-4058161,-5.8,-1120491,-8.0,127861,62.0,-44,-3.1,-2291,-3.1
"48441","5","1012","73","0","2021","A","","Taylor County, Texas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",342,2910,157716401,36007465,617846,1042,54200,"",1.12,0.88,0.98,0.93,0.60,1.11,1.11,"",15,4.6,-252,-8.0,-10383466,-6.2,-5518768,-13.3,-250076,-28.8,20,2.0,1040,2.0
"48441","5","1013","73","0","2021","A","","Taylor County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",122,2958,146485093,34387785,821468,952,49516,"",0.95,0.54,0.50,0.60,0.90,0.92,0.92,"",1,0.8,109,3.8,7747959,5.6,2532442,7.9,149432,22.2,16,1.7,822,1.7
"48441","5","102","72","0","2021","A","","Taylor County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3128,46175,2122416061,430289138,6513087,884,45965,"",0.97,1.03,1.00,1.07,1.04,0.98,0.98,"",76,2.5,1644,3.7,138751207,7.0,13921584,3.3,798188,14.0,27,3.2,1419,3.2
"48441","5","1021","73","0","2021","A","","Taylor County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",829,11992,556519301,118345886,1852966,892,46409,"",1.19,0.98,1.16,1.01,1.15,1.19,1.19,"",38,4.8,288,2.5,22323200,4.2,-3311135,-2.7,238882,14.8,14,1.6,765,1.7
"48441","5","1022","73","0","2021","A","","Taylor County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",54,857,48968479,8054712,169707,1099,57173,"",0.68,0.68,0.36,0.54,0.60,0.53,0.53,"",-3,-5.3,-120,-12.3,-13659982,-21.8,-2234002,-21.7,-152531,-47.3,-134,-10.9,-6963,-10.9
