"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51685","1","92611","77","0","2021","A","","Manassas Park City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-36355,-100.0,0,0.0,0,0.0,-400,-100.0,-20774,-100.0
"51685","1","926110","78","0","2021","A","","Manassas Park City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-36355,-100.0,0,0.0,0,0.0,-400,-100.0,-20774,-100.0
"51685","1","92615","77","0","2021","A","","Manassas Park City, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1620183,0,0,3040,158067,"",39.44,11.30,16.68,0.00,0.00,1.44,1.44,"",0,0.0,-1,-9.1,-77106,-4.5,0,0.0,0,0.0,73,2.5,3768,2.4
"51685","1","926150","78","0","2021","A","","Manassas Park City, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1620183,0,0,3040,158067,"",39.44,11.30,16.68,0.00,0.00,1.44,1.44,"",0,0.0,-1,-9.1,-77106,-4.5,0,0.0,0,0.0,73,2.5,3768,2.4
"51685","2","10","71","0","2021","A","N","Manassas Park City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","102","72","0","2021","A","N","Manassas Park City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","1028","73","0","2021","A","N","Manassas Park City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","92","74","0","2021","A","N","Manassas Park City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","922","75","0","2021","A","N","Manassas Park City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","9221","76","0","2021","A","N","Manassas Park City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","92211","77","0","2021","A","N","Manassas Park City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","922110","78","0","2021","A","N","Manassas Park City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","926","75","0","2021","A","N","Manassas Park City, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","9261","76","0","2021","A","N","Manassas Park City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","92612","77","0","2021","A","N","Manassas Park City, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","2","926120","78","0","2021","A","N","Manassas Park City, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","10","71","0","2021","A","N","Manassas Park City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","102","72","0","2021","A","N","Manassas Park City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","1025","73","0","2021","A","N","Manassas Park City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","1028","73","0","2021","A","N","Manassas Park City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","61","74","0","2021","A","N","Manassas Park City, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","611","75","0","2021","A","N","Manassas Park City, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","6111","76","0","2021","A","N","Manassas Park City, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","61111","77","0","2021","A","N","Manassas Park City, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","611110","78","0","2021","A","N","Manassas Park City, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","92","74","0","2021","A","N","Manassas Park City, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","921","75","0","2021","A","N","Manassas Park City, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","9211","76","0","2021","A","N","Manassas Park City, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","92119","77","0","2021","A","N","Manassas Park City, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","3","921190","78","0","2021","A","N","Manassas Park City, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","10","71","0","2021","A","","Manassas Park City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",312,3147,168532413,33324352,277950,1030,53559,"",1.01,0.93,0.93,0.89,0.95,1.00,1.00,"",15,5.1,223,7.6,12863707,8.3,2743168,9.0,66432,31.4,6,0.6,312,0.6
"51685","5","101","72","0","2021","A","","Manassas Park City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,1338,80442444,13407490,119836,1156,60106,"",2.48,2.25,2.36,1.73,1.60,1.05,1.05,"",5,5.3,-37,-2.7,1902814,2.4,-509623,-3.7,8104,7.3,58,5.3,2990,5.2
"51685","5","1012","73","0","2021","A","","Manassas Park City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,1141,71957996,11442788,108113,1213,63084,"",3.34,5.56,6.38,3.99,3.01,1.15,1.15,"",4,4.9,-51,-4.3,626633,0.9,-806579,-6.6,2532,2.4,62,5.4,3217,5.4
"51685","5","1013","73","0","2021","A","","Manassas Park City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,198,8484448,1964702,11723,825,42923,"",1.40,0.58,0.41,0.47,0.37,0.71,0.71,"",0,0.0,14,7.6,1276181,17.7,296956,17.8,5572,90.6,70,9.3,3659,9.3
"51685","5","102","72","0","2021","A","","Manassas Park City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",212,1808,88089969,19916862,158114,937,48713,"",0.79,0.65,0.60,0.67,0.73,0.92,0.92,"",11,5.5,260,16.8,10960893,14.2,3252791,19.5,58328,58.5,-21,-2.2,-1099,-2.2
"51685","5","1021","73","0","2021","A","","Manassas Park City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,431,30528377,4403680,40679,1361,70777,"",0.81,0.57,0.91,0.51,0.73,1.61,1.61,"",0,0.0,-9,-2.0,1624188,5.6,-104505,-2.3,14365,54.6,96,7.6,5011,7.6
"51685","5","1022","73","0","2021","A","","Manassas Park City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,13,733605,136000,1601,1085,56431,"",1.21,0.17,0.08,0.12,0.16,0.47,0.47,"N",5,166.7,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","1023","73","0","2021","A","","Manassas Park City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,70,2948101,649301,6260,812,42216,"",0.59,0.30,0.14,0.23,0.30,0.47,0.47,"",3,21.4,7,11.1,339806,13.0,83591,14.8,3714,145.9,14,1.8,705,1.7
"51685","5","1024","73","0","2021","A","","Manassas Park City, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,957,41057747,11158689,79035,825,42891,"",0.84,1.63,0.98,1.45,1.20,0.61,0.61,"",5,10.6,244,34.2,7536443,22.5,3065544,37.9,23376,42.0,-80,-8.8,-4151,-8.8
"51685","5","1025","73","0","2021","A","","Manassas Park City, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,90,2785502,910489,17211,599,31123,"",0.44,0.14,0.10,0.21,0.59,0.68,0.68,"",-2,-7.4,-1,-1.1,296487,11.9,-7649,-0.8,7313,73.9,72,13.7,3721,13.6
"51685","5","1026","73","0","2021","A","","Manassas Park City, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,93,2527930,943527,3189,521,27109,"",0.53,0.24,0.29,0.24,0.12,1.21,1.21,"",1,7.7,23,32.9,862817,51.8,197917,26.5,2443,327.5,60,13.0,3151,13.2
"51685","5","1027","73","0","2021","A","","Manassas Park City, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",42,140,6829524,1452800,6816,939,48840,"",1.71,1.22,1.64,1.26,0.82,1.35,1.35,"",-1,-2.3,-7,-4.8,155852,2.3,-135856,-8.6,3444,102.1,64,7.3,3338,7.3
"51685","5","1029","73","0","2021","A","","Manassas Park City, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,14,679183,262376,3323,911,47385,"",1.17,2.62,2.20,2.86,3.09,0.82,0.82,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23","74","0","2021","A","","Manassas Park City, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,1141,71957996,11442788,108113,1213,63084,"",3.34,5.56,6.38,3.99,3.01,1.15,1.15,"",4,4.9,-51,-4.3,626633,0.9,-806579,-6.6,2532,2.4,62,5.4,3217,5.4
"51685","5","236","75","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2361","76","0","2021","A","","Manassas Park City, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,2025550,375696,2703,1160,60314,"",2.10,1.42,1.63,1.15,0.90,1.16,1.16,"",1,8.3,-4,-10.5,24070,1.2,-31997,-7.8,1163,75.5,138,13.5,7177,13.5
"51685","5","23611","77","0","2021","A","","Manassas Park City, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,2025550,375696,2703,1160,60314,"",2.10,1.42,1.63,1.15,0.90,1.16,1.16,"",1,8.3,-4,-10.5,24070,1.2,-31997,-7.8,1163,75.5,138,13.5,7177,13.5
"51685","5","236115","78","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","236117","78","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","236118","78","0","2021","A","","Manassas Park City, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,1926975,356996,2641,1180,61336,"",3.62,2.77,4.05,2.43,1.80,1.44,1.44,"",2,20.0,-5,-13.9,35689,1.9,-30377,-7.8,1121,73.8,155,15.1,8060,15.1
"51685","5","2362","76","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23622","77","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","236220","78","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237","75","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2371","76","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23711","77","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237110","78","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","2372","76","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23721","77","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","237210","78","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238","75","0","2021","A","","Manassas Park City, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1047,66547425,10479341,97147,1222,63560,"",4.13,8.01,10.02,5.83,4.47,1.25,1.25,"",4,6.5,-22,-2.1,2194912,3.4,-541307,-4.9,14955,18.2,64,5.5,3352,5.6
"51685","5","2381","76","0","2021","A","","Manassas Park City, Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,223,15619196,2297089,14750,1344,69911,"",7.50,8.74,12.94,6.40,3.31,1.48,1.48,"",3,14.3,-34,-13.2,1183344,8.2,-300173,-11.6,-6926,-32.0,262,24.2,13667,24.3
"51685","5","23811","77","0","2021","A","","Manassas Park City, Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,9233755,959448,4897,1735,90232,"",13.67,15.68,29.06,10.40,4.24,1.85,1.85,"",0,0.0,-2,-1.9,2795001,43.4,31488,3.4,559,12.9,546,45.9,28420,46.0
"51685","5","238111","78","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238112","78","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23813","77","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","238131","78","0","2021","A","N","Manassas Park City, Virginia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51685","5","23814","77","0","2021","A","","Manassas Park City, Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,3701389,812496,6615,1029,53514,"",13.77,17.80,21.80,14.80,7.65,1.22,1.22,"",2,33.3,-34,-33.0,-1815168,-32.9,-342533,-29.7,-1210,-15.5,-6,-0.6,-306,-0.6
