"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08065","1","92","74","0","2021","A","","Lake County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,3887879,0,0,1763,91659,"",8.14,1.60,2.00,0.00,0.00,1.24,1.24,"",0,0.0,-1,-2.3,106983,2.8,0,0.0,0,0.0,69,4.1,3560,4.0
"08065","1","924","75","0","2021","A","","Lake County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,3887879,0,0,1763,91659,"",31.64,26.78,36.39,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,126388,3.4,0,0.0,0,0.0,27,1.6,1383,1.5
"08065","1","9241","76","0","2021","A","","Lake County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,3887879,0,0,1763,91659,"",31.64,26.78,36.39,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,126388,3.4,0,0.0,0,0.0,27,1.6,1383,1.5
"08065","1","92412","77","0","2021","A","","Lake County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,3887879,0,0,1763,91659,"",33.39,32.55,47.70,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,126388,3.4,0,0.0,0,0.0,27,1.6,1383,1.5
"08065","1","924120","78","0","2021","A","","Lake County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,3887879,0,0,1763,91659,"",33.39,32.55,47.70,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,126388,3.4,0,0.0,0,0.0,27,1.6,1383,1.5
"08065","1","926","75","0","2021","A","","Lake County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19405,-100.0,0,0.0,0,0.0,-299,-100.0,-15524,-100.0
"08065","1","9261","76","0","2021","A","","Lake County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19405,-100.0,0,0.0,0,0.0,-299,-100.0,-15524,-100.0
"08065","1","92611","77","0","2021","A","","Lake County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19405,-100.0,0,0.0,0,0.0,-299,-100.0,-15524,-100.0
"08065","1","926110","78","0","2021","A","","Lake County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-19405,-100.0,0,0.0,0,0.0,-299,-100.0,-15524,-100.0
"08065","2","10","71","0","2021","A","","Lake County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,36,2520042,0,0,1343,69840,"",4.70,0.48,0.66,0.00,0.00,1.36,1.36,"",1,14.3,1,2.9,196525,8.5,0,0.0,0,0.0,81,6.4,4235,6.5
"08065","2","101","72","0","2021","A","N","Lake County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","1012","73","0","2021","A","N","Lake County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","102","72","0","2021","A","N","Lake County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","1028","73","0","2021","A","N","Lake County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","23","74","0","2021","A","N","Lake County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","237","75","0","2021","A","N","Lake County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","2373","76","0","2021","A","N","Lake County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","23731","77","0","2021","A","N","Lake County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","237310","78","0","2021","A","N","Lake County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92","74","0","2021","A","N","Lake County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","921","75","0","2021","A","N","Lake County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","9211","76","0","2021","A","N","Lake County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92119","77","0","2021","A","N","Lake County, Colorado","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","921190","78","0","2021","A","N","Lake County, Colorado","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","922","75","0","2021","A","N","Lake County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","9221","76","0","2021","A","N","Lake County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92211","77","0","2021","A","N","Lake County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","922110","78","0","2021","A","N","Lake County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92212","77","0","2021","A","N","Lake County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","922120","78","0","2021","A","N","Lake County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","923","75","0","2021","A","","Lake County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,351253,0,0,977,50784,"",11.59,1.03,1.09,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,43936,14.3,0,0.0,0,0.0,152,18.4,7903,18.4
"08065","2","9231","76","0","2021","A","","Lake County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,351253,0,0,977,50784,"",11.59,1.03,1.09,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,43936,14.3,0,0.0,0,0.0,152,18.4,7903,18.4
"08065","2","92311","77","0","2021","A","N","Lake County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","923110","78","0","2021","A","N","Lake County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92313","77","0","2021","A","N","Lake County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","923130","78","0","2021","A","N","Lake County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","924","75","0","2021","A","N","Lake County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","9241","76","0","2021","A","N","Lake County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","92412","77","0","2021","A","N","Lake County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","2","924120","78","0","2021","A","N","Lake County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","10","71","0","2021","A","","Lake County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,599,24452435,11881693,35645,785,40833,"",1.93,2.67,2.48,22.64,13.95,0.93,0.93,"",0,0.0,21,3.6,1703688,7.5,805031,7.3,2417,7.3,28,3.7,1487,3.8
"08065","3","102","72","0","2021","A","","Lake County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,599,24452435,11881693,35645,785,40833,"",1.98,2.69,2.50,22.88,14.19,0.93,0.93,"",0,0.0,21,3.6,1703688,7.5,805031,7.3,2417,7.3,28,3.7,1487,3.8
"08065","3","1021","73","0","2021","A","N","Lake County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","1025","73","0","2021","A","N","Lake County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","1028","73","0","2021","A","","Lake County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,263,11518872,10901538,32704,841,43743,"",2.62,3.96,3.60,48.82,28.35,0.91,0.91,"",0,0.0,-1,-0.4,920627,8.7,750725,7.4,2254,7.4,69,8.9,3598,9.0
"08065","3","22","74","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","221","75","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","2213","76","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","22131","77","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","221310","78","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","22132","77","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","221320","78","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","61","74","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","611","75","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","6111","76","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","61111","77","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","611110","78","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","6112","76","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","61121","77","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","611210","78","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","92","74","0","2021","A","","Lake County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,263,11518872,10901538,32704,841,43743,"",2.62,3.96,3.60,48.82,28.35,0.91,0.91,"",0,0.0,-1,-0.4,920627,8.7,750725,7.4,2254,7.4,69,8.9,3598,9.0
"08065","3","921","75","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","9211","76","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","92114","77","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","921140","78","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","923","75","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","9231","76","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","92311","77","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",314.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","3","923110","78","0","2021","A","N","Lake County, Colorado","Local Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",314.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","5","10","71","0","2021","A","","Lake County, Colorado","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",242,1681,87957858,26048529,402916,1006,52335,"",0.94,0.83,0.86,0.70,0.93,1.03,1.03,"",11,4.8,67,4.2,12369500,16.4,2848716,12.3,123407,44.2,105,11.7,5488,11.7
"08065","5","101","72","0","2021","A","","Lake County, Colorado","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,599,43913437,9797450,161744,1410,73321,"",1.53,1.69,2.28,1.28,1.45,1.35,1.35,"",0,0.0,-20,-3.2,3773631,9.4,443402,4.7,38138,30.9,162,13.0,8449,13.0
"08065","5","1011","73","0","2021","A","N","Lake County, Colorado","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","5","1012","73","0","2021","A","","Lake County, Colorado","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,167,8059222,2878235,56971,930,48355,"",1.90,1.37,1.27,1.01,1.06,0.93,0.93,"",-1,-2.4,17,11.3,774706,10.6,154738,5.7,10490,22.6,-2,-0.2,-128,-0.3
"08065","5","1013","73","0","2021","A","N","Lake County, Colorado","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08065","5","102","72","0","2021","A","","Lake County, Colorado","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",191,1082,44044421,16251079,241172,783,40716,"",0.86,0.65,0.53,0.55,0.74,0.81,0.81,"",11,6.1,87,8.7,8595869,24.2,2405314,17.4,85269,54.7,98,14.3,5080,14.3
