"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17033","1","926110","78","0","2021","A","","Crawford County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-52442,-100.0,0,0.0,0,0.0,-432,-100.0,-22475,-100.0
"17033","1","92614","77","0","2021","A","","Crawford County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,313759,0,0,928,48271,"",8.35,3.28,2.13,0.00,0.00,0.70,0.70,"",0,0.0,-1,-12.5,-52994,-14.4,0,0.0,0,0.0,90,10.7,4696,10.8
"17033","1","926140","78","0","2021","A","","Crawford County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,313759,0,0,928,48271,"",8.35,3.28,2.13,0.00,0.00,0.70,0.70,"",0,0.0,-1,-12.5,-52994,-14.4,0,0.0,0,0.0,90,10.7,4696,10.8
"17033","2","10","71","0","2021","A","N","Crawford County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","2","102","72","0","2021","A","N","Crawford County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","2","1028","73","0","2021","A","N","Crawford County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","2","92","74","0","2021","A","N","Crawford County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","2","922","75","0","2021","A","N","Crawford County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","2","9221","76","0","2021","A","N","Crawford County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","2","92214","77","0","2021","A","N","Crawford County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","2","922140","78","0","2021","A","N","Crawford County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","10","71","0","2021","A","N","Crawford County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","101","72","0","2021","A","N","Crawford County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",42.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","1012","73","0","2021","A","N","Crawford County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","102","72","0","2021","A","","Crawford County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1326,54919652,8991906,71305,797,41433,"",4.59,2.05,1.81,7.65,5.84,0.88,0.88,"",0,0.0,36,2.8,2461719,4.7,345015,4.0,8905,14.3,15,1.9,781,1.9
"17033","3","1021","73","0","2021","A","N","Crawford County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","1022","73","0","2021","A","N","Crawford County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","1025","73","0","2021","A","","Crawford County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1007,44287959,5597356,38063,846,43969,"",3.97,2.53,2.47,11.72,11.55,0.98,0.98,"",0,0.0,30,3.1,2109990,5.0,185348,3.4,3969,11.6,16,1.9,783,1.8
"17033","3","1028","73","0","2021","A","","Crawford County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,283,9350130,2985250,28835,635,33039,"",6.27,1.47,0.94,5.90,5.14,0.64,0.64,"",0,0.0,5,1.8,353503,3.9,158418,5.6,4043,16.3,12,1.9,619,1.9
"17033","3","22","74","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","221","75","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","2213","76","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","22131","77","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","221310","78","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","23","74","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","237","75","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",45.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","2373","76","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",46.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","23731","77","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",46.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","237310","78","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",46.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","51","74","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","519","75","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","5191","76","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","51912","77","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","519120","78","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","61","74","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,610,21628555,19460,132,682,35471,"",2.40,1.72,1.39,0.05,0.06,0.81,0.81,"",0,0.0,18,3.0,1221424,6.0,-1080,-5.3,4,3.1,19,2.9,985,2.9
"17033","3","611","75","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,610,21628555,19460,132,682,35471,"",2.40,1.72,1.39,0.05,0.06,0.81,0.81,"",0,0.0,18,3.0,1221424,6.0,-1080,-5.3,4,3.1,19,2.9,985,2.9
"17033","3","6111","76","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,500,18272082,0,0,703,36556,"",1.66,1.51,1.25,0.00,0.00,0.83,0.83,"",0,0.0,22,4.6,1121947,6.5,0,0.0,0,0.0,13,1.9,658,1.8
"17033","3","61111","77","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,500,18272082,0,0,703,36556,"",1.66,1.51,1.25,0.00,0.00,0.83,0.83,"",0,0.0,22,4.6,1121947,6.5,0,0.0,0,0.0,13,1.9,658,1.8
"17033","3","611110","78","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,500,18272082,0,0,703,36556,"",1.66,1.51,1.25,0.00,0.00,0.83,0.83,"",0,0.0,22,4.6,1121947,6.5,0,0.0,0,0.0,13,1.9,658,1.8
"17033","3","6112","76","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","61121","77","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","611210","78","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","6116","76","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","61162","77","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",400.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","611620","78","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",400.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","62","74","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,398,22659404,5577896,37931,1096,57005,"",18.88,9.09,9.75,59.22,36.19,1.07,1.07,"",0,0.0,13,3.4,888566,4.1,186428,3.5,3965,11.7,8,0.7,445,0.8
"17033","3","621","75","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","6211","76","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,105,7537487,1895751,12891,1384,71957,"",108.26,104.24,111.96,434.28,237.08,1.08,1.08,"",0,0.0,1,1.0,-145919,-1.9,20799,1.1,1079,9.1,-34,-2.4,-1804,-2.4
"17033","3","62111","77","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,105,7537487,1895751,12891,1384,71957,"",108.26,104.24,111.96,434.28,237.08,1.08,1.08,"",0,0.0,1,1.0,-145919,-1.9,20799,1.1,1079,9.1,-34,-2.4,-1804,-2.4
"17033","3","621111","78","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,7537487,1895751,12891,1384,71957,"",110.67,106.48,113.94,448.55,271.53,1.07,1.07,"",0,0.0,1,1.0,-145919,-1.9,20799,1.1,1079,9.1,-34,-2.4,-1804,-2.4
"17033","3","6213","76","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",242.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","62134","77","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1056.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","621340","78","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1056.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","622","75","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","6221","76","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","62211","77","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","622110","78","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","92","74","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,283,9350130,2985250,28835,635,33039,"",6.27,1.47,0.94,5.90,5.14,0.64,0.64,"",0,0.0,5,1.8,353503,3.9,158418,5.6,4043,16.3,12,1.9,619,1.9
"17033","3","921","75","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,246,8516138,2727565,25047,667,34665,"",7.18,1.96,1.47,7.11,6.36,0.75,0.75,"",0,0.0,6,2.5,329880,4.0,143064,5.5,3039,13.8,12,1.8,579,1.7
"17033","3","9211","76","0","2021","A","","Crawford County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,246,8516138,2727565,25047,667,34665,"",7.18,1.96,1.47,7.11,6.36,0.75,0.75,"",0,0.0,6,2.5,329880,4.0,143064,5.5,3039,13.8,12,1.8,579,1.7
"17033","3","92111","77","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","921110","78","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","92114","77","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17033","3","921140","78","0","2021","A","N","Crawford County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
