"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2682","5","1021","43","0","2021","A","","Idaho Falls, ID MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1069,14712,610713214,441533654,2147929,798,41512,"",1.06,1.04,1.04,1.06,1.06,1.00,1.00,"",70,7.0,763,5.5,57753112,10.4,39042756,9.7,-184232,-7.9,36,4.7,1870,4.7
"C2682","5","1022","43","0","2021","A","","Idaho Falls, ID MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,515,24437434,17160837,87718,913,47482,"",0.54,0.35,0.15,0.32,0.25,0.42,0.42,"",9,17.0,-18,-3.4,562603,2.4,571137,3.4,-12441,-12.4,52,6.0,2710,6.1
"C2682","5","1023","43","0","2021","A","","Idaho Falls, ID MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",501,2564,165242666,91785411,479090,1239,64447,"",1.00,0.60,0.45,0.67,0.63,0.75,0.75,"",45,9.9,236,10.1,25069265,17.9,11985437,15.0,-4491,-0.9,81,7.0,4224,7.0
"C2682","5","1024","43","0","2021","A","","Idaho Falls, ID MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",900,15120,1308116458,393481700,2232113,1664,86514,"",0.83,1.38,1.79,1.06,0.94,1.29,1.29,"",107,13.5,302,2.0,60252544,4.8,31187906,8.6,-121354,-5.2,45,2.8,2303,2.7
"C2682","5","1025","43","0","2021","A","","Idaho Falls, ID MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",903,12576,520302620,346680456,1846026,796,41372,"",0.91,1.08,1.03,1.64,1.73,0.96,0.96,"",73,8.8,778,6.6,57637781,12.5,43867879,14.5,-4435,-0.2,42,5.6,2156,5.5
"C2682","5","1026","43","0","2021","A","","Idaho Falls, ID MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",401,7110,128670073,118697940,638047,348,18098,"",0.87,0.98,0.84,0.64,0.66,0.85,0.85,"",31,8.4,778,12.3,24935001,24.0,23908706,25.2,19170,3.1,33,10.5,1715,10.5
"C2682","5","1027","43","0","2021","A","","Idaho Falls, ID MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",311,1465,50010138,37069388,213036,657,34144,"",0.73,0.69,0.68,0.66,0.70,1.00,1.00,"",19,6.5,83,6.0,4874098,10.8,3847170,11.6,-15606,-6.8,29,4.6,1494,4.6
"C2682","5","11","44","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",11,6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111","45","0","2021","A","","Idaho Falls, ID MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,594,26366705,21383235,113000,853,44363,"",3.92,2.12,3.16,2.22,1.50,1.49,1.49,"",8,8.7,-13,-2.1,-1768226,-6.3,-813633,-3.7,-22889,-16.8,-38,-4.3,-1981,-4.3
"C2682","5","1111","46","0","2021","A","","Idaho Falls, ID MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,177,8494751,6636994,34737,921,47880,"",4.27,6.35,9.35,6.68,7.67,1.47,1.47,"",2,7.4,-1,-0.6,133511,1.6,73691,1.1,-6228,-15.2,16,1.8,841,1.8
"C2682","5","11114","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111140","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11115","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111150","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11119","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111199","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1112","46","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11121","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111211","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",45.37,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1114","46","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11142","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111421","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1119","46","0","2021","A","","Idaho Falls, ID MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,137,5518851,4848201,23983,776,40333,"",6.83,3.89,4.96,3.50,2.61,1.28,1.28,"",1,2.6,-19,-12.2,-919845,-14.3,-828299,-14.6,-8704,-26.6,-19,-2.4,-985,-2.4
"C2682","5","11194","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111940","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",37.46,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11199","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111991","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111998","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112","45","0","2021","A","","Idaho Falls, ID MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,267,11127989,9361912,48897,800,41626,"",3.14,1.98,2.49,1.98,3.25,1.26,1.26,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1121","46","0","2021","A","","Idaho Falls, ID MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,192,7797971,6943304,37163,782,40685,"",3.79,2.34,3.06,2.44,4.20,1.31,1.31,"",2,6.2,-10,-5.0,34457,0.4,78153,1.1,-9591,-20.5,44,6.0,2283,5.9
"C2682","5","11211","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112111","48","0","2021","A","","Idaho Falls, ID MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,2637337,2199701,10435,775,40316,"",4.53,3.18,4.32,3.31,4.71,1.35,1.35,"",2,10.0,-4,-5.8,-76650,-2.8,16055,0.7,-3121,-23.0,17,2.2,888,2.3
"C2682","5","112112","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11212","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112120","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1124","46","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11241","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112410","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1129","46","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11291","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112910","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11292","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112920","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11299","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112990","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","113","45","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1132","46","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11321","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","113210","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115","45","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1151","46","0","2021","A","","Idaho Falls, ID MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,520,20217715,16718775,82955,747,38868,"",4.27,3.09,4.19,2.87,1.10,1.36,1.36,"",0,0.0,-41,-7.3,-29367,-0.1,-18710,-0.1,-15804,-16.0,53,7.6,2793,7.7
"C2682","5","11511","47","0","2021","A","","Idaho Falls, ID MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,520,20217715,16718775,82955,747,38868,"",4.27,3.09,4.19,2.87,1.10,1.36,1.36,"",0,0.0,-41,-7.3,-29367,-0.1,-18710,-0.1,-15804,-16.0,53,7.6,2793,7.7
"C2682","5","115112","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115113","48","0","2021","A","","Idaho Falls, ID MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,470709,458495,3169,543,28243,"",6.90,2.77,2.49,2.23,1.11,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115114","48","0","2021","A","","Idaho Falls, ID MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,370,12883814,10919620,47900,670,34853,"",10.56,8.46,8.45,6.61,3.03,1.00,1.00,"",0,0.0,-39,-9.5,-203418,-1.6,-318394,-2.8,-8530,-15.1,55,8.9,2874,9.0
"C2682","5","115115","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115116","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1152","46","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11521","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115210","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1153","46","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11531","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115310","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","21","44","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","211","45","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","2111","46","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","21112","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","211120","48","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","213","45","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","2131","46","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","21311","47","0","2021","A","N","Idaho Falls, ID MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
