"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1018","5","11233","47","0","2021","A","N","Abilene, TX MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112330","48","0","2021","A","N","Abilene, TX MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","114","45","0","2021","A","N","Abilene, TX MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1142","46","0","2021","A","N","Abilene, TX MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11421","47","0","2021","A","N","Abilene, TX MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","114210","48","0","2021","A","N","Abilene, TX MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115","45","0","2021","A","N","Abilene, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1151","46","0","2021","A","N","Abilene, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11511","47","0","2021","A","N","Abilene, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115111","48","0","2021","A","N","Abilene, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115112","48","0","2021","A","N","Abilene, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115113","48","0","2021","A","N","Abilene, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1152","46","0","2021","A","N","Abilene, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11521","47","0","2021","A","N","Abilene, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115210","48","0","2021","A","N","Abilene, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","21","44","0","2021","A","","Abilene, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,964,67912600,13873989,394811,1355,70461,"",8.27,3.89,3.58,4.49,6.42,0.92,0.92,"",-3,-2.8,-14,-1.4,-3583892,-5.0,-1036227,-6.9,157344,66.3,-51,-3.6,-2656,-3.6
"C1018","5","211","45","0","2021","A","","Abilene, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,179,11953789,1989923,30887,1288,66968,"",13.91,3.29,1.76,3.44,3.54,0.53,0.53,"",-3,-7.5,-14,-7.3,-1149933,-8.8,-173661,-8.0,5973,24.0,-20,-1.5,-1044,-1.5
"C1018","5","2111","46","0","2021","A","","Abilene, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,179,11953789,1989923,30887,1288,66968,"",13.91,3.29,1.76,3.44,3.54,0.53,0.53,"",-3,-7.5,-14,-7.3,-1149933,-8.8,-173661,-8.0,5973,24.0,-20,-1.5,-1044,-1.5
"C1018","5","21112","47","0","2021","A","","Abilene, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,160,10964725,1783893,30261,1320,68637,"",15.28,4.01,2.05,4.23,5.13,0.51,0.51,"",-2,-6.7,-14,-8.0,-1267428,-10.4,-187579,-9.5,5930,24.4,-33,-2.4,-1730,-2.5
"C1018","5","211120","48","0","2021","A","","Abilene, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,160,10964725,1783893,30261,1320,68637,"",15.28,4.01,2.05,4.23,5.13,0.51,0.51,"",-2,-6.7,-14,-8.0,-1267428,-10.4,-187579,-9.5,5930,24.4,-33,-2.4,-1730,-2.5
"C1018","5","21113","47","0","2021","A","","Abilene, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,989064,206030,626,1014,52750,"",10.88,1.31,0.68,1.31,0.22,0.53,0.53,"",-1,-10.0,0,0.0,117495,13.5,13918,7.2,43,7.4,124,13.9,6472,14.0
"C1018","5","211130","48","0","2021","A","","Abilene, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,989064,206030,626,1014,52750,"",10.88,1.31,0.68,1.31,0.22,0.53,0.53,"",-1,-10.0,0,0.0,117495,13.5,13918,7.2,43,7.4,124,13.9,6472,14.0
"C1018","5","212","45","0","2021","A","","Abilene, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,5773186,975021,20628,1075,55915,"",3.76,1.22,1.14,0.87,0.85,0.93,0.93,"",0,0.0,1,1.0,-58334,-1.0,-119101,-10.9,-74,-0.4,-21,-1.9,-1071,-1.9
"C1018","5","2123","46","0","2021","A","","Abilene, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,5773186,975021,20628,1075,55915,"",4.62,2.21,2.39,1.77,1.34,1.08,1.08,"",0,0.0,1,1.0,-58334,-1.0,-119101,-10.9,-74,-0.4,-21,-1.9,-1071,-1.9
"C1018","5","21231","47","0","2021","A","N","Abilene, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","212311","48","0","2021","A","N","Abilene, TX MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","212312","48","0","2021","A","N","Abilene, TX MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","21232","47","0","2021","A","N","Abilene, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","212321","48","0","2021","A","N","Abilene, TX MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","213","45","0","2021","A","","Abilene, TX MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,682,50185625,10909045,343296,1415,73577,"",8.00,6.28,7.09,7.80,12.09,1.13,1.13,"",0,0.0,-1,-0.1,-2375625,-4.5,-743465,-6.4,151445,78.9,-65,-4.4,-3398,-4.4
"C1018","5","2131","46","0","2021","A","","Abilene, TX MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,682,50185625,10909045,343296,1415,73577,"",8.00,6.28,7.09,7.80,12.09,1.13,1.13,"",0,0.0,-1,-0.1,-2375625,-4.5,-743465,-6.4,151445,78.9,-65,-4.4,-3398,-4.4
"C1018","5","21311","47","0","2021","A","","Abilene, TX MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,682,50185625,10909045,343296,1415,73577,"",8.00,6.28,7.09,7.80,12.09,1.13,1.13,"",0,0.0,-1,-0.1,-2375625,-4.5,-743465,-6.4,151445,78.9,-65,-4.4,-3398,-4.4
"C1018","5","213111","48","0","2021","A","","Abilene, TX MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,4592772,1576461,77295,1043,54245,"",12.40,4.75,3.55,6.51,14.01,0.75,0.75,"",0,0.0,16,23.2,615337,15.5,440233,38.7,32781,73.6,-64,-5.8,-3329,-5.8
