"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02185","1","92412","77","0","2021","A","","North Slope Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87622,0,0,1685,87622,"",9.22,0.19,0.12,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-21937,-20.0,0,0.0,0,0.0,-1,-0.1,-25,0.0
"02185","1","924120","78","0","2021","A","","North Slope Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87622,0,0,1685,87622,"",9.22,0.19,0.12,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-21937,-20.0,0,0.0,0,0.0,-1,-0.1,-25,0.0
"02185","1","926","75","0","2021","A","","North Slope Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-72055,-100.0,0,0.0,0,0.0,-756,-100.0,-39303,-100.0
"02185","1","9261","76","0","2021","A","","North Slope Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-72055,-100.0,0,0.0,0,0.0,-756,-100.0,-39303,-100.0
"02185","1","92611","77","0","2021","A","","North Slope Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-72055,-100.0,0,0.0,0,0.0,-756,-100.0,-39303,-100.0
"02185","1","926110","78","0","2021","A","","North Slope Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-72055,-100.0,0,0.0,0,0.0,-756,-100.0,-39303,-100.0
"02185","2","10","71","0","2021","A","","North Slope Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,61,4800035,0,0,1524,79230,"",11.04,0.20,0.14,0.00,0.00,0.69,0.69,"",0,0.0,6,10.9,483751,11.2,0,0.0,0,0.0,26,1.7,1342,1.7
"02185","2","102","72","0","2021","A","","North Slope Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,61,4800035,0,0,1524,79230,"",11.34,0.20,0.14,0.00,0.00,0.68,0.68,"",0,0.0,6,10.9,483751,11.2,0,0.0,0,0.0,26,1.7,1342,1.7
"02185","2","1025","73","0","2021","A","N","North Slope Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","1028","73","0","2021","A","N","North Slope Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","61","74","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","611","75","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","6113","76","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","61131","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","611310","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92","74","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921","75","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9211","76","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92114","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",530.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921140","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",530.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92119","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","921190","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922","75","0","2021","A","","North Slope Borough, Alaska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,830501,0,0,1340,69692,"",19.27,0.26,0.16,0.00,0.00,0.59,0.59,"",0,0.0,3,33.3,215323,35.0,0,0.0,0,0.0,49,3.8,2582,3.8
"02185","2","9221","76","0","2021","A","","North Slope Borough, Alaska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,830501,0,0,1340,69692,"",19.27,0.26,0.16,0.00,0.00,0.59,0.59,"",0,0.0,3,33.3,215323,35.0,0,0.0,0,0.0,49,3.8,2582,3.8
"02185","2","92211","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922110","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92213","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922130","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92214","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922140","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92219","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",181.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","922190","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",181.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923","75","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9231","76","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92312","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923120","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92313","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","923130","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924","75","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","9241","76","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92411","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924110","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","92412","77","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","924120","78","0","2021","A","N","North Slope Borough, Alaska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","2","926","75","0","2021","A","","North Slope Borough, Alaska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,3266325,0,0,1635,85024,"",16.80,1.90,1.44,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,167229,5.4,0,0.0,0,0.0,46,2.9,2381,2.9
"02185","2","9261","76","0","2021","A","","North Slope Borough, Alaska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,3266325,0,0,1635,85024,"",16.80,1.90,1.44,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,167229,5.4,0,0.0,0,0.0,46,2.9,2381,2.9
"02185","2","92612","77","0","2021","A","","North Slope Borough, Alaska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,3266325,0,0,1635,85024,"",46.08,3.20,2.34,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,167229,5.4,0,0.0,0,0.0,46,2.9,2381,2.9
"02185","2","926120","78","0","2021","A","","North Slope Borough, Alaska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,3266325,0,0,1635,85024,"",46.08,3.20,2.34,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,167229,5.4,0,0.0,0,0.0,46,2.9,2381,2.9
"02185","3","10","71","0","2021","A","","North Slope Borough, Alaska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1817,124353426,58768979,1244021,1316,68426,"",9.07,1.97,1.37,8.94,24.38,0.69,0.69,"",0,0.0,-76,-4.0,-3046894,-2.4,890590,1.5,375751,43.3,22,1.7,1128,1.7
"02185","3","102","72","0","2021","A","","North Slope Borough, Alaska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1817,124353426,58768979,1244021,1316,68426,"",9.31,1.99,1.38,9.03,24.81,0.69,0.69,"",0,0.0,-76,-4.0,-3046894,-2.4,890590,1.5,375751,43.3,22,1.7,1128,1.7
"02185","3","1021","73","0","2021","A","N","North Slope Borough, Alaska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","1023","73","0","2021","A","N","North Slope Borough, Alaska","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","1025","73","0","2021","A","","North Slope Borough, Alaska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,446,30481955,0,0,1315,68396,"",9.98,0.79,0.57,0.00,0.00,0.72,0.72,"",0,0.0,-19,-4.1,636364,2.1,0,0.0,0,0.0,79,6.4,4143,6.4
"02185","3","1026","73","0","2021","A","N","North Slope Borough, Alaska","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","1028","73","0","2021","A","","North Slope Borough, Alaska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1310,89993387,56213422,1195334,1321,68675,"",10.83,4.81,3.05,20.09,51.90,0.63,0.63,"",0,0.0,-44,-3.2,-3870274,-4.1,649806,1.2,361875,43.4,-12,-0.9,-653,-0.9
