"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51199","1","4522","76","0","2021","A","","York County, Virginia","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,175272,0,0,519,26965,"",32.29,2.59,3.13,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,2632,1.5,0,0.0,0,0.0,86,19.9,4447,19.7
"51199","1","45221","77","0","2021","A","","York County, Virginia","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,175272,0,0,519,26965,"",32.29,2.59,3.13,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,2632,1.5,0,0.0,0,0.0,86,19.9,4447,19.7
"51199","1","452210","78","0","2021","A","","York County, Virginia","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,175272,0,0,519,26965,"",32.29,2.59,3.13,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,2632,1.5,0,0.0,0,0.0,86,19.9,4447,19.7
"51199","1","48-49","74","0","2021","A","","York County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,4102657,0,0,1060,55131,"",0.90,0.86,1.08,0.00,0.00,1.25,1.25,"",0,0.0,2,2.8,171560,4.4,0,0.0,0,0.0,16,1.5,847,1.6
"51199","1","491","75","0","2021","A","","York County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,4102657,0,0,1060,55131,"",0.90,0.87,1.13,0.00,0.00,1.28,1.28,"",0,0.0,2,2.8,171560,4.4,0,0.0,0,0.0,16,1.5,847,1.6
"51199","1","4911","76","0","2021","A","","York County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,4102657,0,0,1060,55131,"",0.90,0.87,1.13,0.00,0.00,1.28,1.28,"",0,0.0,2,2.8,171560,4.4,0,0.0,0,0.0,16,1.5,847,1.6
"51199","1","49111","77","0","2021","A","","York County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,4102657,0,0,1060,55131,"",0.90,0.87,1.13,0.00,0.00,1.28,1.28,"",0,0.0,2,2.8,171560,4.4,0,0.0,0,0.0,16,1.5,847,1.6
"51199","1","491110","78","0","2021","A","","York County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,4102657,0,0,1060,55131,"",0.90,0.87,1.13,0.00,0.00,1.28,1.28,"",0,0.0,2,2.8,171560,4.4,0,0.0,0,0.0,16,1.5,847,1.6
"51199","1","54","74","0","2021","A","","York County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,134,10267834,0,0,1478,76865,"",5.05,14.15,17.49,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.5,-57017,-0.6,0,0.0,0,0.0,14,1.0,760,1.0
"51199","1","541","75","0","2021","A","","York County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,134,10267834,0,0,1478,76865,"",5.05,14.15,17.49,0.00,0.00,1.24,1.24,"",0,0.0,-2,-1.5,-57017,-0.6,0,0.0,0,0.0,14,1.0,760,1.0
"51199","1","5413","76","0","2021","A","","York County, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,134,10267834,0,0,1478,76865,"",8.34,17.78,22.89,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.5,-57017,-0.6,0,0.0,0,0.0,14,1.0,760,1.0
"51199","1","54133","77","0","2021","A","","York County, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,134,10267834,0,0,1478,76865,"",8.38,18.65,23.96,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.5,-57017,-0.6,0,0.0,0,0.0,14,1.0,760,1.0
"51199","1","541330","78","0","2021","A","","York County, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,134,10267834,0,0,1478,76865,"",8.38,18.65,23.96,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.5,-57017,-0.6,0,0.0,0,0.0,14,1.0,760,1.0
"51199","1","62","74","0","2021","A","","York County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,93,5749598,0,0,1188,61768,"",10.76,1.60,1.70,0.00,0.00,1.06,1.06,"",0,0.0,1,1.1,308413,5.7,0,0.0,0,0.0,45,3.9,2356,4.0
"51199","1","621","75","0","2021","A","","York County, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,93,5749598,0,0,1188,61768,"",27.51,16.62,17.40,0.00,0.00,1.05,1.05,"",0,0.0,1,1.1,308413,5.7,0,0.0,0,0.0,45,3.9,2356,4.0
"51199","1","6214","76","0","2021","A","","York County, Virginia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,93,5749598,0,0,1188,61768,"",105.40,43.84,47.88,0.00,0.00,1.09,1.09,"",0,0.0,1,1.1,308413,5.7,0,0.0,0,0.0,45,3.9,2356,4.0
"51199","1","62149","77","0","2021","A","","York County, Virginia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,5749598,0,0,1188,61768,"",107.12,44.01,48.04,0.00,0.00,1.09,1.09,"",0,0.0,1,1.1,308413,5.7,0,0.0,0,0.0,45,3.9,2356,4.0
"51199","1","621493","78","0","2021","A","","York County, Virginia","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,5749598,0,0,1188,61768,"",231.14,132.37,148.16,0.00,0.00,1.12,1.12,"",0,0.0,1,1.1,308413,5.7,0,0.0,0,0.0,45,3.9,2356,4.0
"51199","1","71","74","0","2021","A","","York County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,196,6311071,0,0,619,32213,"",23.72,37.89,31.57,0.00,0.00,0.83,0.83,"",0,0.0,6,3.2,-18081,-0.3,0,0.0,0,0.0,-22,-3.4,-1142,-3.4
"51199","1","712","75","0","2021","A","","York County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,3940211,0,0,1329,69127,"",11.98,18.18,25.29,0.00,0.00,1.39,1.39,"",0,0.0,7,14.0,252777,6.9,0,0.0,0,0.0,-87,-6.1,-4499,-6.1
"51199","1","7121","76","0","2021","A","","York County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,3940211,0,0,1329,69127,"",11.98,18.18,25.29,0.00,0.00,1.39,1.39,"",0,0.0,7,14.0,252777,6.9,0,0.0,0,0.0,-87,-6.1,-4499,-6.1
"51199","1","71219","77","0","2021","A","","York County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3940211,0,0,1329,69127,"",13.42,25.65,38.67,0.00,0.00,1.51,1.51,"",0,0.0,7,14.0,252777,6.9,0,0.0,0,0.0,-87,-6.1,-4499,-6.1
"51199","1","712190","78","0","2021","A","","York County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,3940211,0,0,1329,69127,"",13.42,25.65,38.67,0.00,0.00,1.51,1.51,"",0,0.0,7,14.0,252777,6.9,0,0.0,0,0.0,-87,-6.1,-4499,-6.1
"51199","1","713","75","0","2021","A","","York County, Virginia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,139,2370860,0,0,328,17067,"",35.67,71.53,60.48,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.7,-270858,-10.3,0,0.0,0,0.0,-36,-9.9,-1847,-9.8
"51199","1","7139","76","0","2021","A","","York County, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,139,2370860,0,0,328,17067,"",36.13,72.14,61.14,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.7,-270858,-10.3,0,0.0,0,0.0,-36,-9.9,-1847,-9.8
"51199","1","71394","77","0","2021","A","","York County, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,2131769,0,0,337,17545,"",77.96,154.24,130.34,0.00,0.00,0.85,0.85,"",0,0.0,2,1.7,-246877,-10.4,0,0.0,0,0.0,-45,-11.8,-2305,-11.6
"51199","1","713940","78","0","2021","A","","York County, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,2131769,0,0,337,17545,"",77.96,154.24,130.34,0.00,0.00,0.85,0.85,"",0,0.0,2,1.7,-246877,-10.4,0,0.0,0,0.0,-45,-11.8,-2305,-11.6
"51199","1","71399","77","0","2021","A","","York County, Virginia","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,239091,0,0,264,13728,"",34.13,21.69,14.49,0.00,0.00,0.65,0.65,"",0,0.0,-3,-15.0,-23981,-9.1,0,0.0,0,0.0,9,3.5,464,3.5
"51199","1","713990","78","0","2021","A","","York County, Virginia","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,239091,0,0,264,13728,"",34.13,21.69,14.49,0.00,0.00,0.65,0.65,"",0,0.0,-3,-15.0,-23981,-9.1,0,0.0,0,0.0,9,3.5,464,3.5
"51199","1","92","74","0","2021","A","","York County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,561,44364587,0,0,1521,79070,"",1.04,2.53,3.09,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1776243,4.2,0,0.0,0,0.0,60,4.1,3110,4.1
"51199","1","926","75","0","2021","A","","York County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,9419938,0,0,1571,81676,"",1.30,3.38,4.20,0.00,0.00,1.24,1.24,"",0,0.0,-7,-5.7,112188,1.2,0,0.0,0,0.0,101,6.9,5226,6.8
"51199","1","9261","76","0","2021","A","","York County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,115,9419938,0,0,1571,81676,"",1.30,3.38,4.20,0.00,0.00,1.24,1.24,"",0,0.0,-7,-5.7,112188,1.2,0,0.0,0,0.0,101,6.9,5226,6.8
"51199","1","92611","77","0","2021","A","","York County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-110732,-100.0,0,0.0,0,0.0,-304,-100.0,-15819,-100.0
"51199","1","926110","78","0","2021","A","","York County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-110732,-100.0,0,0.0,0,0.0,-304,-100.0,-15819,-100.0
"51199","1","92612","77","0","2021","A","","York County, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,9419938,0,0,1571,81676,"",5.09,7.69,10.41,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,222920,2.4,0,0.0,0,0.0,30,1.9,1528,1.9
"51199","1","926120","78","0","2021","A","","York County, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,9419938,0,0,1571,81676,"",5.09,7.69,10.41,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,222920,2.4,0,0.0,0,0.0,30,1.9,1528,1.9
"51199","1","928","75","0","2021","A","","York County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,446,34944649,0,0,1508,78395,"",5.78,5.30,6.87,0.00,0.00,1.30,1.30,"",0,0.0,7,1.6,1664055,5.0,0,0.0,0,0.0,50,3.4,2571,3.4
"51199","1","9281","76","0","2021","A","","York County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,446,34944649,0,0,1508,78395,"",5.78,5.30,6.87,0.00,0.00,1.30,1.30,"",0,0.0,7,1.6,1664055,5.0,0,0.0,0,0.0,50,3.4,2571,3.4
"51199","1","92811","77","0","2021","A","","York County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,446,34944649,0,0,1508,78395,"",7.07,5.66,7.45,0.00,0.00,1.32,1.32,"",0,0.0,7,1.6,1664055,5.0,0,0.0,0,0.0,50,3.4,2571,3.4
"51199","1","928110","78","0","2021","A","","York County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,446,34944649,0,0,1508,78395,"",7.07,5.66,7.45,0.00,0.00,1.32,1.32,"",0,0.0,7,1.6,1664055,5.0,0,0.0,0,0.0,50,3.4,2571,3.4
"51199","2","10","71","0","2021","A","","York County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,169,6356688,0,0,724,37669,"",1.22,0.27,0.22,0.00,0.00,0.84,0.84,"",-2,-13.3,4,2.4,614807,10.7,0,0.0,0,0.0,54,8.1,2835,8.1
"51199","2","102","72","0","2021","A","","York County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,169,6356688,0,0,724,37669,"",1.25,0.27,0.23,0.00,0.00,0.84,0.84,"",-2,-13.3,4,2.4,614807,10.7,0,0.0,0,0.0,54,8.1,2835,8.1
"51199","2","1025","73","0","2021","A","N","York County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","1026","73","0","2021","A","N","York County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","1028","73","0","2021","A","","York County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,91,3439161,0,0,727,37828,"",1.32,0.37,0.31,0.00,0.00,0.85,0.85,"",-1,-9.1,9,11.0,315916,10.1,0,0.0,0,0.0,-2,-0.3,-68,-0.2
"51199","2","61","74","0","2021","A","N","York County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","611","75","0","2021","A","N","York County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","6112","76","0","2021","A","N","York County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","61121","77","0","2021","A","N","York County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","611210","78","0","2021","A","N","York County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","71","74","0","2021","A","N","York County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","712","75","0","2021","A","N","York County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","7121","76","0","2021","A","N","York County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","71212","77","0","2021","A","N","York County, Virginia","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",215.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","712120","78","0","2021","A","N","York County, Virginia","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",215.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","71219","77","0","2021","A","N","York County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","712190","78","0","2021","A","N","York County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","92","74","0","2021","A","","York County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,3439161,0,0,727,37828,"",1.32,0.37,0.31,0.00,0.00,0.85,0.85,"",-1,-9.1,9,11.0,315916,10.1,0,0.0,0,0.0,-2,-0.3,-68,-0.2
"51199","2","922","75","0","2021","A","","York County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,2473528,0,0,1167,60700,"",3.24,0.43,0.58,0.00,0.00,1.33,1.33,"",0,0.0,3,7.9,234380,10.5,0,0.0,0,0.0,44,3.9,2287,3.9
"51199","2","9221","76","0","2021","A","","York County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,2473528,0,0,1167,60700,"",3.24,0.43,0.58,0.00,0.00,1.33,1.33,"",0,0.0,3,7.9,234380,10.5,0,0.0,0,0.0,44,3.9,2287,3.9
"51199","2","92211","77","0","2021","A","","York County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,1465463,0,0,1187,61704,"",8.48,1.75,2.29,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,28561,2.0,0,0.0,0,0.0,24,2.1,1203,2.0
"51199","2","922110","78","0","2021","A","","York County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,1465463,0,0,1187,61704,"",8.48,1.75,2.29,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,28561,2.0,0,0.0,0,0.0,24,2.1,1203,2.0
"51199","2","92212","77","0","2021","A","N","York County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","922120","78","0","2021","A","N","York County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","92215","77","0","2021","A","N","York County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","922150","78","0","2021","A","N","York County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","923","75","0","2021","A","N","York County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","9231","76","0","2021","A","N","York County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","92312","77","0","2021","A","N","York County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51199","2","923120","78","0","2021","A","N","York County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
