"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37127","1","92","74","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,782023,0,0,935,48623,"",0.78,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,-19,-54.3,-308328,-28.3,0,0.0,0,0.0,334,55.6,17396,55.7
"37127","1","926","75","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,593619,0,0,840,43702,"",1.47,0.21,0.13,0.00,0.00,0.63,0.63,"",0,0.0,-17,-54.8,-299791,-33.6,0,0.0,0,0.0,284,51.1,14805,51.2
"37127","1","9261","76","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,593619,0,0,840,43702,"",1.47,0.21,0.13,0.00,0.00,0.63,0.63,"",0,0.0,-17,-54.8,-299791,-33.6,0,0.0,0,0.0,284,51.1,14805,51.2
"37127","1","92611","77","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,50556,0,0,432,22469,"",2.15,0.15,0.05,0.00,0.00,0.33,0.33,"",0,0.0,-18,-90.0,-317496,-86.3,0,0.0,0,0.0,72,20.0,3754,20.1
"37127","1","926110","78","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,50556,0,0,432,22469,"",2.15,0.15,0.05,0.00,0.00,0.33,0.33,"",0,0.0,-18,-90.0,-317496,-86.3,0,0.0,0,0.0,72,20.0,3754,20.1
"37127","1","92614","77","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,543063,0,0,921,47917,"",1.57,0.91,0.76,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,17705,3.4,0,0.0,0,0.0,23,2.6,1219,2.6
"37127","1","926140","78","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,543063,0,0,921,47917,"",1.57,0.91,0.76,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,17705,3.4,0,0.0,0,0.0,23,2.6,1219,2.6
"37127","1","928","75","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,188404,0,0,1449,75362,"",2.18,0.02,0.02,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-8537,-4.3,0,0.0,0,0.0,502,53.0,26127,53.1
"37127","1","9281","76","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,188404,0,0,1449,75362,"",2.18,0.02,0.02,0.00,0.00,1.18,1.18,"",0,0.0,-1,-25.0,-8537,-4.3,0,0.0,0,0.0,502,53.0,26127,53.1
"37127","1","92811","77","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188404,0,0,1449,75362,"",2.67,0.02,0.02,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-8537,-4.3,0,0.0,0,0.0,502,53.0,26127,53.1
"37127","1","928110","78","0","2021","A","","Nash County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188404,0,0,1449,75362,"",2.67,0.02,0.02,0.00,0.00,1.20,1.20,"",0,0.0,-1,-25.0,-8537,-4.3,0,0.0,0,0.0,502,53.0,26127,53.1
"37127","2","10","71","0","2021","A","","Nash County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1379,63893743,0,0,891,46325,"",0.99,1.13,1.11,0.00,0.00,0.98,0.98,"",0,0.0,360,35.3,18646791,41.2,0,0.0,0,0.0,37,4.3,1925,4.3
"37127","2","102","72","0","2021","A","","Nash County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,1379,63893743,0,0,891,46325,"",1.02,1.15,1.12,0.00,0.00,0.98,0.98,"",0,0.0,360,35.3,18646791,41.2,0,0.0,0,0.0,37,4.3,1925,4.3
"37127","2","1024","73","0","2021","A","N","Nash County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","1025","73","0","2021","A","N","Nash County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","1028","73","0","2021","A","","Nash County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,963,47705062,0,0,953,49555,"",1.09,2.01,2.13,0.00,0.00,1.06,1.06,"",0,0.0,361,60.0,17822817,59.6,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"37127","2","56","74","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","561","75","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","5613","76","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","56131","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","561311","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","61","74","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","611","75","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","6112","76","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","61121","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","611210","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","6117","76","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","61171","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","611710","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",191.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92","74","0","2021","A","","Nash County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,963,47705062,0,0,953,49555,"",1.09,2.01,2.13,0.00,0.00,1.06,1.06,"",0,0.0,361,60.0,17822817,59.6,0,0.0,0,0.0,-1,-0.1,-56,-0.1
"37127","2","921","75","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9211","76","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92113","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","921130","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922","75","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9221","76","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92211","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922110","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92213","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922130","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92214","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","922140","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","923","75","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9231","76","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92311","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","923110","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92313","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","923130","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","924","75","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9241","76","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92412","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","924120","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","926","75","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","9261","76","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92612","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","926120","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92614","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","926140","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","92615","77","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","2","926150","78","0","2021","A","N","Nash County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","3","10","71","0","2021","A","","Nash County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,4473,225680691,829347,3198,970,50450,"",1.45,1.22,1.52,0.08,0.14,1.25,1.25,"",0,0.0,19,0.4,15994186,7.6,-26962,-3.1,-156,-4.7,65,7.2,3368,7.2
"37127","3","102","72","0","2021","A","","Nash County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,4473,225680691,829347,3198,970,50450,"",1.49,1.23,1.53,0.08,0.14,1.25,1.25,"",0,0.0,19,0.4,15994186,7.6,-26962,-3.1,-156,-4.7,65,7.2,3368,7.2
"37127","3","1021","73","0","2021","A","N","Nash County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","3","1022","73","0","2021","A","N","Nash County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","3","1025","73","0","2021","A","","Nash County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,3324,177957830,0,0,1030,53535,"",1.77,1.48,2.05,0.00,0.00,1.38,1.38,"",0,0.0,5,0.2,13678761,8.3,0,0.0,0,0.0,78,8.2,4032,8.1
"37127","3","1028","73","0","2021","A","","Nash County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1059,45045100,829347,3198,818,42539,"",1.02,0.98,0.94,0.19,0.31,0.96,0.96,"",0,0.0,12,1.1,2135030,5.0,-26962,-3.1,-156,-4.7,30,3.8,1555,3.8
"37127","3","44-45","74","0","2021","A","","Nash County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,762723,0,0,396,20568,"",58.38,15.34,14.75,0.00,0.00,0.96,0.96,"",0,0.0,2,5.7,86829,12.8,0,0.0,0,0.0,22,5.9,1118,5.7
"37127","3","445","75","0","2021","A","","Nash County, North Carolina","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,762723,0,0,396,20568,"",87.77,30.67,34.85,0.00,0.00,1.13,1.13,"",0,0.0,2,5.7,86829,12.8,0,0.0,0,0.0,22,5.9,1118,5.7
"37127","3","4453","76","0","2021","A","","Nash County, North Carolina","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,762723,0,0,396,20568,"",92.68,37.24,42.60,0.00,0.00,1.14,1.14,"",0,0.0,2,5.7,86829,12.8,0,0.0,0,0.0,22,5.9,1118,5.7
"37127","3","44531","77","0","2021","A","","Nash County, North Carolina","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,762723,0,0,396,20568,"",92.68,37.24,42.60,0.00,0.00,1.14,1.14,"",0,0.0,2,5.7,86829,12.8,0,0.0,0,0.0,22,5.9,1118,5.7
"37127","3","445310","78","0","2021","A","","Nash County, North Carolina","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,762723,0,0,396,20568,"",92.68,37.24,42.60,0.00,0.00,1.14,1.14,"",0,0.0,2,5.7,86829,12.8,0,0.0,0,0.0,22,5.9,1118,5.7
"37127","3","48-49","74","0","2021","A","N","Nash County, North Carolina","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37127","3","488","75","0","2021","A","N","Nash County, North Carolina","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
