"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3930","5","1023","43","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3879,36229,3465607628,912461995,19099723,1840,95660,"",0.78,0.93,0.86,1.04,0.86,0.93,0.93,"",213,5.8,-200,-0.5,-32251424,-0.9,25124025,2.8,3780516,24.7,-7,-0.4,-359,-0.4
"C3930","5","1024","43","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10435,82862,6541744856,2095737030,60552220,1518,78948,"",0.97,0.84,0.82,0.88,0.86,0.98,0.98,"",1014,10.8,3007,3.8,649140472,11.0,179925989,9.4,10302860,20.5,99,7.0,5157,7.0
"C3930","5","1025","43","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10906,140051,7733525835,1606810662,33702997,1062,55219,"",1.11,1.33,1.41,1.19,1.07,1.06,1.06,"",555,5.4,1688,1.2,345499646,4.7,86378742,5.7,5315550,18.7,35,3.4,1823,3.4
"C3930","5","1026","43","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5292,72864,1908887085,1327380673,35470938,504,26198,"",1.16,1.11,1.14,1.11,1.25,1.03,1.03,"",127,2.5,9421,14.8,389983015,25.7,223558732,20.3,9059086,34.3,44,9.6,2257,9.4
"C3930","5","1027","43","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4843,22912,888844049,391286835,9034819,746,38794,"",1.14,1.19,1.11,1.09,1.01,0.94,0.94,"",219,4.7,1529,7.2,93513720,11.8,37840515,10.7,1884215,26.4,31,4.3,1599,4.3
"C3930","5","1029","43","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11","44","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",400,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",12,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111","45","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1111","46","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11115","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111150","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1112","46","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11121","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111211","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111219","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1113","46","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,2462291,1698095,74645,497,25828,"",0.26,0.12,0.10,0.09,0.09,0.81,0.81,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11133","47","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,2462291,1698095,74645,497,25828,"",0.28,0.13,0.11,0.09,0.09,0.82,0.82,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111331","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111332","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111334","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1114","46","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",3,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11141","47","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,584,23866891,12083567,466751,786,40880,"",2.51,2.84,3.04,2.23,2.69,1.07,1.07,"",3,10.7,203,53.3,8824294,58.7,4200130,53.3,292533,167.9,26,3.4,1364,3.5
"C3930","5","111411","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111419","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11142","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111421","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111422","48","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,161,32301179,3082654,181232,3856,200525,"",1.19,0.78,4.52,0.72,1.52,5.79,5.79,"",-1,-7.1,16,11.0,23160233,253.4,154679,5.3,28053,18.3,2643,217.9,137448,217.9
"C3930","5","1119","46","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11194","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111940","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11199","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","111998","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112","45","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",7,16.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1121","46","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11211","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112111","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112112","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11212","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112120","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1123","46","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11231","47","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,927299,530197,9184,820,42634,"",1.03,0.22,0.22,0.23,0.21,0.99,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112310","48","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,927299,530197,9184,820,42634,"",1.03,0.22,0.22,0.23,0.21,0.99,0.99,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11232","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112320","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11239","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112390","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1125","46","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,55,1821588,1268245,43750,638,33170,"",3.26,1.64,1.29,1.41,2.30,0.79,0.79,"",3,23.1,11,25.0,404419,28.5,245923,24.1,12931,42.0,13,2.1,654,2.0
"C3930","5","11251","47","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,55,1821588,1268245,43750,638,33170,"",3.26,1.64,1.29,1.41,2.30,0.79,0.79,"",3,23.1,11,25.0,404419,28.5,245923,24.1,12931,42.0,13,2.1,654,2.0
"C3930","5","112512","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112519","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1129","46","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,2140689,1373484,42751,583,30293,"",0.78,0.73,0.47,0.67,0.90,0.65,0.65,"",2,15.4,9,14.5,125297,6.2,57487,4.4,10596,33.0,-45,-7.2,-2345,-7.2
"C3930","5","11291","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112910","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11292","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","112920","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11299","47","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,1719451,1098335,29944,600,31215,"",1.29,1.10,0.62,1.07,1.12,0.56,0.56,"",2,25.0,2,3.8,-125119,-6.8,-57754,-5.0,37,0.1,-64,-9.6,-3317,-9.6
"C3930","5","112990","48","0","2021","A","","Providence-Warwick, RI-MA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1719451,1098335,29944,600,31215,"",1.29,1.10,0.62,1.07,1.12,0.56,0.56,"",2,25.0,2,3.8,-125119,-6.8,-57754,-5.0,37,0.1,-64,-9.6,-3317,-9.6
"C3930","5","113","45","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1131","46","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11311","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113110","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1133","46","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11331","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","113310","48","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","114","45","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",2,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","1141","46","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","11411","47","0","2021","A","N","Providence-Warwick, RI-MA MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
