"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4118","5","1022","43","0","2021","A","","St. Louis, MO-IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1126,23062,2556143594,285789592,2635336,2132,110839,"",0.60,0.91,0.73,0.73,0.47,0.80,0.80,"N",44,4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1023","43","0","2021","A","","St. Louis, MO-IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7843,84156,7621696628,1128397752,11094477,1742,90567,"",0.96,1.13,0.98,1.12,0.93,0.87,0.86,"",-28,-0.4,-43,-0.1,175240439,2.4,-2648636,-0.2,-730139,-6.2,41,2.4,2128,2.4
"C4118","5","1024","43","0","2021","A","","St. Louis, MO-IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",13423,187492,15719089677,2751379532,32642285,1612,83839,"",0.76,0.99,1.02,1.00,0.87,1.02,1.02,"N",-143,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1025","43","0","2021","A","","St. Louis, MO-IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",28084,236448,13252016628,1526785915,16847302,1078,56046,"",1.75,1.17,1.24,0.98,1.00,1.06,1.06,"",-26,-0.1,1944,0.8,723338723,5.8,22473501,1.5,376648,2.3,51,5.0,2620,4.9
"C4118","5","1026","43","0","2021","A","","St. Louis, MO-IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",6961,129479,3248993676,1533738749,15086799,483,25093,"",0.93,1.03,1.00,1.12,1.00,0.97,0.97,"",-42,-0.6,10080,8.4,636185491,24.3,135567256,9.7,1522980,11.2,62,14.7,3210,14.7
"C4118","5","1027","43","0","2021","A","","St. Louis, MO-IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",6425,37520,1480351308,425229900,4797329,759,39455,"",0.92,1.02,0.96,1.03,1.01,0.94,0.94,"",-75,-1.2,1604,4.5,119870869,8.8,16668628,4.1,255391,5.6,31,4.3,1576,4.2
"C4118","5","1029","43","0","2021","A","","St. Louis, MO-IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,1,21312,21312,676,328,17050,"",0.00,0.00,0.00,0.00,0.00,0.26,0.26,"N",-5,-35.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11","44","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",334,3365,148603882,50221424,668108,849,44157,"",0.36,0.30,0.35,0.30,0.23,1.16,1.16,"",20,6.4,336,11.1,24830154,20.1,5031749,11.1,129577,24.1,63,8.0,3299,8.1
"C4118","5","111","45","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,1528,61818444,21411604,349207,778,40448,"",0.43,0.32,0.35,0.30,0.29,1.11,1.11,"",11,6.6,290,23.4,13656333,28.4,3376600,18.7,99412,39.8,30,4.0,1540,4.0
"C4118","5","1111","46","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,346,15578271,4783848,53095,866,45035,"",0.88,0.72,0.81,0.65,0.75,1.13,1.13,"",8,9.0,18,5.5,2184461,16.3,123537,2.7,8741,19.7,82,10.5,4242,10.4
"C4118","5","11111","47","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,2084522,679373,9293,841,43731,"",1.49,1.08,1.25,1.13,1.48,1.16,1.16,"",3,25.0,10,26.3,626161,42.9,185437,37.5,4344,87.8,93,12.4,4841,12.4
"C4118","5","111110","48","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,2084522,679373,9293,841,43731,"",1.49,1.08,1.25,1.13,1.48,1.16,1.16,"",3,25.0,10,26.3,626161,42.9,185437,37.5,4344,87.8,93,12.4,4841,12.4
"C4118","5","11112","47","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111120","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11113","47","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111130","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11114","47","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111140","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11115","47","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,108,5196905,1553268,19665,923,48008,"",1.10,0.67,0.77,0.63,0.84,1.14,1.14,"",4,13.8,3,2.9,465402,9.8,-2299,-0.1,1230,6.7,56,6.5,2910,6.5
"C4118","5","111150","48","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,108,5196905,1553268,19665,923,48008,"",1.10,0.67,0.77,0.63,0.84,1.14,1.14,"",4,13.8,3,2.9,465402,9.8,-2299,-0.1,1230,6.7,56,6.5,2910,6.5
"C4118","5","11119","47","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,187,8117325,2475407,23625,837,43525,"",1.03,0.97,1.10,0.90,0.92,1.13,1.13,"",2,4.4,4,2.2,1067879,15.1,-72541,-2.8,3048,14.8,94,12.7,4898,12.7
"C4118","5","111191","48","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,159,7378214,2097419,16840,891,46331,"",1.06,1.05,1.27,0.99,0.89,1.21,1.21,"",0,0.0,1,0.6,913328,14.1,-126395,-5.7,1012,6.4,103,13.1,5349,13.1
"C4118","5","111199","48","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,739111,377988,6785,522,27123,"",0.84,0.66,0.46,0.60,1.00,0.70,0.70,"",1,12.5,2,8.0,154551,26.4,53854,16.6,2036,42.9,68,15.0,3504,14.8
"C4118","5","1112","46","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,2687672,1459794,16038,531,27589,"",0.28,0.13,0.09,0.14,0.07,0.73,0.73,"",1,9.1,13,15.5,257703,10.6,216970,17.5,2552,18.9,-23,-4.2,-1225,-4.3
"C4118","5","11121","47","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,2687672,1459794,16038,531,27589,"",0.28,0.13,0.09,0.14,0.07,0.73,0.73,"",1,9.1,13,15.5,257703,10.6,216970,17.5,2552,18.9,-23,-4.2,-1225,-4.3
"C4118","5","111211","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111219","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1113","46","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1561382,851908,17064,503,26132,"",0.08,0.04,0.03,0.04,0.04,0.81,0.81,"",0,0.0,-7,-10.4,-301051,-16.2,-158751,-15.7,-1454,-7.9,-32,-6.0,-1666,-6.0
"C4118","5","11133","47","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1561382,851908,17064,503,26132,"",0.08,0.04,0.03,0.04,0.04,0.81,0.81,"",0,0.0,-7,-10.4,-301051,-16.2,-158751,-15.7,-1454,-7.9,-32,-6.0,-1666,-6.0
"C4118","5","111331","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111334","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111336","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111339","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1114","46","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,869,34690933,11818267,219218,768,39940,"",0.62,0.56,0.60,0.55,0.71,1.06,1.06,"",2,4.2,177,25.6,7642876,28.3,1878131,18.9,65548,42.7,16,2.1,825,2.1
"C4118","5","11141","47","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,137,6196923,2140800,46805,872,45343,"",0.49,0.35,0.41,0.34,0.50,1.17,1.17,"",1,11.1,87,174.0,3816691,160.3,1191937,125.6,27624,144.0,-47,-5.1,-2421,-5.1
"C4118","5","111411","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111419","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11142","47","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,732,28494010,9677467,172413,749,38931,"",0.67,0.63,0.66,0.64,0.79,1.04,1.04,"",1,2.6,90,14.0,3826185,15.5,686194,7.6,37924,28.2,10,1.4,488,1.3
"C4118","5","111421","48","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,316,14143785,4157082,69919,862,44806,"",0.62,0.41,0.48,0.41,0.46,1.17,1.17,"",1,4.0,13,4.3,595773,4.4,121060,3.0,3049,4.6,2,0.2,93,0.2
"C4118","5","111422","48","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,416,14350225,5520385,102494,663,34475,"",0.78,1.06,1.04,1.13,1.61,0.98,0.98,"",0,0.0,77,22.7,3230412,29.1,565134,11.4,34875,51.6,32,5.1,1641,5.0
"C4118","5","1119","46","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,7300186,2497787,43792,896,46597,"",0.13,0.26,0.31,0.25,0.30,1.21,1.21,"",1,9.1,90,134.3,3872344,113.0,1316713,111.5,24025,121.5,-93,-9.4,-4821,-9.4
"C4118","5","11194","47","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111940","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11199","47","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","111998","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112","45","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1147,58135944,17286943,182815,975,50685,"",0.38,0.49,0.61,0.50,0.77,1.26,1.25,"",3,3.6,-17,-1.5,5097974,9.6,-187241,-1.1,-896,-0.5,99,11.3,5123,11.2
"C4118","5","1121","46","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,356,11203383,4570501,44765,604,31433,"",0.31,0.25,0.21,0.22,0.32,0.83,0.83,"",-1,-2.2,-6,-1.7,232063,2.1,1335,0.0,-2694,-5.7,21,3.6,1105,3.6
"C4118","5","11211","47","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,674043,245856,2917,673,35015,"",0.08,0.04,0.04,0.04,0.06,0.90,0.90,"",-1,-12.5,2,11.8,39114,6.2,2286,0.9,49,1.7,-28,-4.0,-1440,-4.0
"C4118","5","112111","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112112","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11212","47","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,337,10529340,4324645,41848,601,31229,"",0.66,0.36,0.30,0.30,0.45,0.83,0.83,"",0,0.0,-7,-2.0,192949,1.9,-951,0.0,-2743,-6.2,24,4.2,1210,4.0
"C4118","5","112120","48","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,337,10529340,4324645,41848,601,31229,"",0.66,0.36,0.30,0.30,0.45,0.83,0.83,"",0,0.0,-7,-2.0,192949,1.9,-951,0.0,-2743,-6.2,24,4.2,1210,4.0
"C4118","5","1122","46","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,571,38850079,9529275,107038,1308,68029,"",1.10,2.17,3.59,2.06,5.85,1.66,1.66,"",0,0.0,-6,-1.0,5032107,14.9,-140538,-1.5,-2042,-1.9,180,16.0,9377,16.0
"C4118","5","11221","47","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,571,38850079,9529275,107038,1308,68029,"",1.10,2.17,3.59,2.06,5.85,1.66,1.66,"",0,0.0,-6,-1.0,5032107,14.9,-140538,-1.5,-2042,-1.9,180,16.0,9377,16.0
"C4118","5","112210","48","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,571,38850079,9529275,107038,1308,68029,"",1.10,2.17,3.59,2.06,5.85,1.66,1.66,"",0,0.0,-6,-1.0,5032107,14.9,-140538,-1.5,-2042,-1.9,180,16.0,9377,16.0
"C4118","5","1123","46","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11231","47","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112310","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11239","47","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112390","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1125","46","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","11251","47","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112511","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","112519","48","0","2021","A","N","St. Louis, MO-IL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","1129","46","0","2021","A","","St. Louis, MO-IL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,1224283,445954,6312,699,36365,"",0.41,0.18,0.14,0.19,0.25,0.76,0.76,"",1,8.3,4,13.3,219825,21.9,53783,13.7,1287,25.6,44,6.7,2316,6.8
