"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51095","1","491110","78","0","2021","A","","James City County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,3984472,0,0,1282,66686,"",0.55,0.52,0.74,0.00,0.00,1.44,1.44,"",0,0.0,-4,-6.2,174749,4.6,0,0.0,0,0.0,136,11.9,7081,11.9
"51095","1","71","74","0","2021","A","","James City County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,464625,0,0,1083,56318,"",4.84,1.13,1.57,0.00,0.00,1.36,1.36,"",0,0.0,2,33.3,127747,37.9,0,0.0,0,0.0,73,7.2,3818,7.3
"51095","1","712","75","0","2021","A","","James City County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,464625,0,0,1083,56318,"",9.77,1.86,2.02,0.00,0.00,1.05,1.05,"",0,0.0,2,33.3,127747,37.9,0,0.0,0,0.0,73,7.2,3818,7.3
"51095","1","7121","76","0","2021","A","","James City County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,464625,0,0,1083,56318,"",9.77,1.86,2.02,0.00,0.00,1.05,1.05,"",0,0.0,2,33.3,127747,37.9,0,0.0,0,0.0,73,7.2,3818,7.3
"51095","1","71219","77","0","2021","A","","James City County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,464625,0,0,1083,56318,"",10.94,2.62,3.09,0.00,0.00,1.14,1.14,"",0,0.0,2,33.3,127747,37.9,0,0.0,0,0.0,73,7.2,3818,7.3
"51095","1","712190","78","0","2021","A","","James City County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,464625,0,0,1083,56318,"",10.94,2.62,3.09,0.00,0.00,1.14,1.14,"",0,0.0,2,33.3,127747,37.9,0,0.0,0,0.0,73,7.2,3818,7.3
"51095","1","92","74","0","2021","A","","James City County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,15,0,0,0,0,"",0.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-103561,-100.0,0,0.0,0,0.0,-299,-100.0,-15536,-100.0
"51095","1","926","75","0","2021","A","","James City County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15,0,0,0,0,"",0.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-103561,-100.0,0,0.0,0,0.0,-299,-100.0,-15536,-100.0
"51095","1","9261","76","0","2021","A","","James City County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15,0,0,0,0,"",0.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-103561,-100.0,0,0.0,0,0.0,-299,-100.0,-15536,-100.0
"51095","1","92611","77","0","2021","A","","James City County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15,0,0,0,0,"",1.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-103561,-100.0,0,0.0,0,0.0,-299,-100.0,-15536,-100.0
"51095","1","926110","78","0","2021","A","","James City County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15,0,0,0,0,"",1.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-103561,-100.0,0,0.0,0,0.0,-299,-100.0,-15536,-100.0
"51095","2","10","71","0","2021","A","","James City County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,917,49771921,0,0,1044,54267,"",0.84,1.05,1.19,0.00,0.00,1.13,1.13,"",0,0.0,-108,-10.5,1815814,3.8,0,0.0,0,0.0,144,16.0,7477,16.0
"51095","2","102","72","0","2021","A","","James City County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,917,49771921,0,0,1044,54267,"",0.86,1.07,1.20,0.00,0.00,1.13,1.12,"",0,0.0,-108,-10.5,1815814,3.8,0,0.0,0,0.0,144,16.0,7477,16.0
"51095","2","1025","73","0","2021","A","N","James City County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","1026","73","0","2021","A","N","James City County, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","1028","73","0","2021","A","","James City County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,76,3045973,0,0,773,40211,"",0.75,0.22,0.19,0.00,0.00,0.84,0.84,"",0,0.0,2,2.7,83828,2.8,0,0.0,0,0.0,4,0.5,227,0.6
"51095","2","61","74","0","2021","A","N","James City County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","611","75","0","2021","A","N","James City County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","6113","76","0","2021","A","N","James City County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","61131","77","0","2021","A","N","James City County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","611310","78","0","2021","A","N","James City County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","62","74","0","2021","A","N","James City County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","622","75","0","2021","A","N","James City County, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","6222","76","0","2021","A","N","James City County, Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","62221","77","0","2021","A","N","James City County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","622210","78","0","2021","A","N","James City County, Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","71","74","0","2021","A","N","James City County, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","712","75","0","2021","A","N","James City County, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","7121","76","0","2021","A","N","James City County, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","71212","77","0","2021","A","N","James City County, Virginia","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","712120","78","0","2021","A","N","James City County, Virginia","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","71219","77","0","2021","A","N","James City County, Virginia","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","712190","78","0","2021","A","N","James City County, Virginia","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92","74","0","2021","A","","James City County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,3045973,0,0,773,40211,"",0.75,0.22,0.19,0.00,0.00,0.84,0.84,"",0,0.0,2,2.7,83828,2.8,0,0.0,0,0.0,4,0.5,227,0.6
"51095","2","922","75","0","2021","A","","James City County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1754964,0,0,988,51365,"",1.13,0.26,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,41962,2.4,0,0.0,0,0.0,33,3.5,1713,3.5
"51095","2","9221","76","0","2021","A","","James City County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1754964,0,0,988,51365,"",1.13,0.26,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.9,41962,2.4,0,0.0,0,0.0,33,3.5,1713,3.5
"51095","2","92211","77","0","2021","A","N","James City County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","922110","78","0","2021","A","N","James City County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92212","77","0","2021","A","N","James City County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","922120","78","0","2021","A","N","James City County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92214","77","0","2021","A","N","James City County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","922140","78","0","2021","A","N","James City County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","923","75","0","2021","A","N","James City County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","9231","76","0","2021","A","N","James City County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92312","77","0","2021","A","N","James City County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","923120","78","0","2021","A","N","James City County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","924","75","0","2021","A","N","James City County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","9241","76","0","2021","A","N","James City County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92412","77","0","2021","A","N","James City County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","924120","78","0","2021","A","N","James City County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","926","75","0","2021","A","N","James City County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","9261","76","0","2021","A","N","James City County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","92615","77","0","2021","A","N","James City County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","926150","78","0","2021","A","N","James City County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","10","71","0","2021","A","","James City County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,3204,152698835,0,0,917,47664,"",0.78,1.22,1.42,0.00,0.00,1.16,1.16,"",0,0.0,27,0.8,6708611,4.6,0,0.0,0,0.0,33,3.7,1708,3.7
"51095","3","102","72","0","2021","A","","James City County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,3204,152698835,0,0,917,47664,"",0.81,1.23,1.43,0.00,0.00,1.16,1.16,"",0,0.0,27,0.8,6708611,4.6,0,0.0,0,0.0,33,3.7,1708,3.7
"51095","3","1021","73","0","2021","A","","James City County, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,167,8260011,0,0,951,49461,"",1.34,1.62,1.57,0.00,0.00,0.97,0.97,"",0,0.0,-2,-1.2,463166,5.9,0,0.0,0,0.0,65,7.3,3394,7.4
"51095","3","1022","73","0","2021","A","N","James City County, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","1025","73","0","2021","A","N","James City County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","1026","73","0","2021","A","N","James City County, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","1028","73","0","2021","A","","James City County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,705,41833225,0,0,1141,59317,"",1.45,0.91,1.20,0.00,0.00,1.31,1.31,"",0,0.0,-7,-1.0,2892446,7.4,0,0.0,0,0.0,89,8.5,4606,8.4
"51095","3","22","74","0","2021","A","N","James City County, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","221","75","0","2021","A","N","James City County, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","2213","76","0","2021","A","N","James City County, Virginia","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","22131","77","0","2021","A","N","James City County, Virginia","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","221310","78","0","2021","A","N","James City County, Virginia","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","22132","77","0","2021","A","N","James City County, Virginia","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","221320","78","0","2021","A","N","James City County, Virginia","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","48-49","74","0","2021","A","N","James City County, Virginia","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","485","75","0","2021","A","N","James City County, Virginia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","4851","76","0","2021","A","N","James City County, Virginia","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","48511","77","0","2021","A","N","James City County, Virginia","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","485113","78","0","2021","A","N","James City County, Virginia","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","51","74","0","2021","A","N","James City County, Virginia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","3","519","75","0","2021","A","N","James City County, Virginia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
