"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27073","1","92","74","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,511137,0,0,1035,53804,"",5.54,0.43,0.36,0.00,0.00,0.89,0.89,"",0,0.0,1,11.1,37901,8.0,0,0.0,0,0.0,51,5.2,2643,5.2
"27073","1","924","75","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,125256,0,0,1314,68321,"",8.96,1.44,1.62,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,26378,26.7,0,0.0,0,0.0,-588,-30.9,-30557,-30.9
"27073","1","9241","76","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,125256,0,0,1314,68321,"",8.96,1.44,1.62,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,26378,26.7,0,0.0,0,0.0,-588,-30.9,-30557,-30.9
"27073","1","92412","77","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,125256,0,0,1314,68321,"",9.46,1.75,2.12,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,26378,26.7,0,0.0,0,0.0,-588,-30.9,-30557,-30.9
"27073","1","924120","78","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,125256,0,0,1314,68321,"",9.46,1.75,2.12,0.00,0.00,1.32,1.32,"",0,0.0,1,100.0,26378,26.7,0,0.0,0,0.0,-588,-30.9,-30557,-30.9
"27073","1","926","75","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,385881,0,0,968,50332,"",9.23,2.25,1.76,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,11523,3.1,0,0.0,0,0.0,95,10.9,4955,10.9
"27073","1","9261","76","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,385881,0,0,968,50332,"",9.23,2.25,1.76,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,11523,3.1,0,0.0,0,0.0,95,10.9,4955,10.9
"27073","1","92611","77","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-30616,-100.0,0,0.0,0,0.0,-442,-100.0,-22962,-100.0
"27073","1","926110","78","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-30616,-100.0,0,0.0,0,0.0,-442,-100.0,-22962,-100.0
"27073","1","92614","77","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,385881,0,0,968,50332,"",14.81,12.26,11.20,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,42139,12.3,0,0.0,0,0.0,12,1.3,634,1.3
"27073","1","926140","78","0","2021","A","","Lac Qui Parle County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,385881,0,0,968,50332,"",14.81,12.26,11.20,0.00,0.00,0.95,0.95,"",0,0.0,1,14.3,42139,12.3,0,0.0,0,0.0,12,1.3,634,1.3
"27073","2","10","71","0","2021","A","","Lac Qui Parle County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,627021,0,0,940,48859,"",2.00,0.20,0.23,0.00,0.00,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","101","72","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","1012","73","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","102","72","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","1028","73","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","23","74","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","237","75","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","2373","76","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","23731","77","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","237310","78","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","92","74","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","922","75","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","9221","76","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","92211","77","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","922110","78","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","924","75","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","9241","76","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","92412","77","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","2","924120","78","0","2021","A","N","Lac Qui Parle County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","10","71","0","2021","A","","Lac Qui Parle County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,701,30031801,0,0,824,42841,"",5.74,3.53,4.20,0.00,0.00,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","101","72","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","1012","73","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","102","72","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","1021","73","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","1023","73","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","1025","73","0","2021","A","","Lac Qui Parle County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,508,23229069,0,0,879,45719,"",2.56,4.18,5.54,0.00,0.00,1.33,1.33,"",0,0.0,2,0.4,678278,3.0,0,0.0,0,0.0,23,2.7,1182,2.7
"27073","3","1028","73","0","2021","A","","Lac Qui Parle County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,158,5616050,0,0,684,35545,"",9.63,2.69,2.42,0.00,0.00,0.90,0.90,"",0,0.0,3,1.9,133986,2.4,0,0.0,0,0.0,4,0.6,196,0.6
"27073","3","23","74","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","237","75","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","2373","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","23731","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","237310","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","44-45","74","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","445","75","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","4453","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","44531","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","445310","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","53","74","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","531","75","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","5311","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","53119","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4256.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","531190","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4256.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","5313","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","53131","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","531311","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","61","74","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","611","75","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","6111","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","61111","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","611110","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","62","74","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","622","75","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","6221","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","62211","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","622110","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","92","74","0","2021","A","","Lac Qui Parle County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,158,5616050,0,0,684,35545,"",9.63,2.69,2.42,0.00,0.00,0.90,0.90,"",0,0.0,3,1.9,133986,2.4,0,0.0,0,0.0,4,0.6,196,0.6
"27073","3","921","75","0","2021","A","","Lac Qui Parle County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,3847619,0,0,654,34000,"",12.73,2.94,2.84,0.00,0.00,0.96,0.96,"",0,0.0,3,2.7,-3226,-0.1,0,0.0,0,0.0,-18,-2.7,-955,-2.7
"27073","3","9211","76","0","2021","A","","Lac Qui Parle County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,3847619,0,0,654,34000,"",12.73,2.94,2.84,0.00,0.00,0.96,0.96,"",0,0.0,3,2.7,-3226,-0.1,0,0.0,0,0.0,-18,-2.7,-955,-2.7
"27073","3","92111","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",93.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","921110","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",93.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","92114","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
