"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08029","1","92611","77","0","2021","A","","Delta County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,176668,0,0,679,35334,"",7.26,1.72,1.01,0.00,0.00,0.59,0.59,"",0,0.0,-8,-61.5,-191311,-52.0,0,0.0,0,0.0,131,23.9,6845,24.0
"08029","1","926110","78","0","2021","A","","Delta County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,176668,0,0,679,35334,"",7.26,1.72,1.01,0.00,0.00,0.59,0.59,"",0,0.0,-8,-61.5,-191311,-52.0,0,0.0,0,0.0,131,23.9,6845,24.0
"08029","1","92614","77","0","2021","A","","Delta County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,170968,0,0,1233,64113,"",3.54,1.16,1.29,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,-12654,-6.9,0,0.0,0,0.0,-51,-4.0,-2659,-4.0
"08029","1","926140","78","0","2021","A","","Delta County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,170968,0,0,1233,64113,"",3.54,1.16,1.29,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,-12654,-6.9,0,0.0,0,0.0,-51,-4.0,-2659,-4.0
"08029","1","92615","77","0","2021","A","","Delta County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1096010,0,0,1916,99637,"",12.91,5.96,7.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,90163,9.0,0,0.0,0,0.0,74,4.0,3842,4.0
"08029","1","926150","78","0","2021","A","","Delta County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1096010,0,0,1916,99637,"",12.91,5.96,7.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,90163,9.0,0,0.0,0,0.0,74,4.0,3842,4.0
"08029","2","10","71","0","2021","A","","Delta County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,175,11081048,0,0,1215,63200,"",1.59,0.67,1.03,0.00,0.00,1.54,1.54,"",1,11.1,-12,-6.4,43259,0.4,0,0.0,0,0.0,80,7.0,4174,7.1
"08029","2","101","72","0","2021","A","N","Delta County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","1012","73","0","2021","A","N","Delta County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","102","72","0","2021","A","N","Delta County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","1028","73","0","2021","A","N","Delta County, Colorado","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","23","74","0","2021","A","N","Delta County, Colorado","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","237","75","0","2021","A","N","Delta County, Colorado","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","2373","76","0","2021","A","N","Delta County, Colorado","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","23731","77","0","2021","A","N","Delta County, Colorado","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","237310","78","0","2021","A","N","Delta County, Colorado","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92","74","0","2021","A","N","Delta County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","921","75","0","2021","A","N","Delta County, Colorado","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9211","76","0","2021","A","N","Delta County, Colorado","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92119","77","0","2021","A","N","Delta County, Colorado","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","921190","78","0","2021","A","N","Delta County, Colorado","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922","75","0","2021","A","N","Delta County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9221","76","0","2021","A","N","Delta County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92211","77","0","2021","A","N","Delta County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922110","78","0","2021","A","N","Delta County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92212","77","0","2021","A","N","Delta County, Colorado","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922120","78","0","2021","A","N","Delta County, Colorado","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92214","77","0","2021","A","N","Delta County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922140","78","0","2021","A","N","Delta County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","923","75","0","2021","A","","Delta County, Colorado","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,279278,0,0,976,50778,"",3.14,0.25,0.31,0.00,0.00,1.33,1.33,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9231","76","0","2021","A","","Delta County, Colorado","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,279278,0,0,976,50778,"",3.14,0.25,0.31,0.00,0.00,1.33,1.33,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92311","77","0","2021","A","N","Delta County, Colorado","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","923110","78","0","2021","A","N","Delta County, Colorado","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92313","77","0","2021","A","N","Delta County, Colorado","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","923130","78","0","2021","A","N","Delta County, Colorado","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","924","75","0","2021","A","N","Delta County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9241","76","0","2021","A","N","Delta County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92412","77","0","2021","A","N","Delta County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","924120","78","0","2021","A","N","Delta County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","926","75","0","2021","A","N","Delta County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9261","76","0","2021","A","N","Delta County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92614","77","0","2021","A","N","Delta County, Colorado","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","926140","78","0","2021","A","N","Delta County, Colorado","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","10","71","0","2021","A","","Delta County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2256,98880320,51155590,153667,843,43825,"",1.77,2.87,3.58,27.56,15.94,1.25,1.25,"",0,0.0,54,2.5,4826117,5.1,1524355,3.1,4626,3.1,22,2.7,1110,2.6
"08029","3","102","72","0","2021","A","","Delta County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2256,98880320,51155590,153667,843,43825,"",1.81,2.89,3.61,27.85,16.22,1.25,1.25,"",0,0.0,54,2.5,4826117,5.1,1524355,3.1,4626,3.1,22,2.7,1110,2.6
"08029","3","1021","73","0","2021","A","","Delta County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,119562,74400,424,412,21414,"",2.79,0.19,0.09,0.78,0.73,0.49,0.49,"",0,0.0,0,0.0,2751,2.4,1942,2.7,62,17.1,4,1.0,176,0.8
"08029","3","1022","73","0","2021","A","N","Delta County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1023","73","0","2021","A","N","Delta County, Colorado","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1024","73","0","2021","A","N","Delta County, Colorado","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1025","73","0","2021","A","","Delta County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1688,77792324,46213708,138640,886,46086,"",1.22,3.51,4.82,61.90,54.21,1.37,1.37,"",0,0.0,13,0.8,2694739,3.6,1096744,2.4,3290,2.4,24,2.8,1254,2.8
"08029","3","1026","73","0","2021","A","N","Delta County, Colorado","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1027","73","0","2021","A","N","Delta County, Colorado","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1028","73","0","2021","A","","Delta County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,516,19756965,3687232,11063,736,38258,"",1.95,2.22,2.21,4.67,2.54,0.99,0.99,"",0,0.0,41,8.6,2131131,12.1,429810,13.2,1286,13.2,22,3.1,1151,3.1
"08029","3","22","74","0","2021","A","","Delta County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,119562,74400,424,412,21414,"",4.00,0.42,0.18,1.29,1.28,0.45,0.45,"",0,0.0,0,0.0,2751,2.4,1942,2.7,62,17.1,4,1.0,176,0.8
"08029","3","221","75","0","2021","A","","Delta County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,119562,74400,424,412,21414,"",4.00,0.42,0.18,1.29,1.28,0.45,0.45,"",0,0.0,0,0.0,2751,2.4,1942,2.7,62,17.1,4,1.0,176,0.8
"08029","3","2213","76","0","2021","A","","Delta County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,119562,74400,424,412,21414,"",4.62,0.64,0.30,1.72,1.57,0.51,0.51,"",0,0.0,0,0.0,2751,2.4,1942,2.7,62,17.1,4,1.0,176,0.8
"08029","3","22131","77","0","2021","A","","Delta County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,119562,74400,424,412,21414,"",6.81,0.94,0.45,2.37,2.05,0.52,0.52,"",0,0.0,0,0.0,2751,2.4,1942,2.7,62,17.1,4,1.0,176,0.8
"08029","3","221310","78","0","2021","A","","Delta County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,119562,74400,424,412,21414,"",6.81,0.94,0.45,2.37,2.05,0.52,0.52,"",0,0.0,0,0.0,2751,2.4,1942,2.7,62,17.1,4,1.0,176,0.8
"08029","3","51","74","0","2021","A","N","Delta County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","519","75","0","2021","A","N","Delta County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
