"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30999","1","922130","78","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30999","1","92219","77","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,727408,0,0,1554,80823,"",2.83,3.33,1.78,0.00,0.00,0.53,0.53,"",0,0.0,2,28.6,176344,32.0,0,0.0,0,0.0,-56,-3.5,-2883,-3.4
"30999","1","922190","78","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,727408,0,0,1554,80823,"",2.83,3.33,1.78,0.00,0.00,0.53,0.53,"",0,0.0,2,28.6,176344,32.0,0,0.0,0,0.0,-56,-3.5,-2883,-3.4
"30999","1","923","75","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,275,20419762,0,0,1431,74389,"",5.05,14.22,7.34,0.00,0.00,0.52,0.52,"",1,14.3,13,5.0,1556950,8.3,0,0.0,0,0.0,46,3.3,2371,3.3
"30999","1","9231","76","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,275,20419762,0,0,1431,74389,"",5.05,14.22,7.34,0.00,0.00,0.52,0.52,"",1,14.3,13,5.0,1556950,8.3,0,0.0,0,0.0,46,3.3,2371,3.3
"30999","1","92311","77","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30999","1","923110","78","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30999","1","92312","77","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,723232,0,0,1545,80359,"",14.21,1.52,0.70,0.00,0.00,0.46,0.46,"",1,25.0,3,50.0,301250,71.4,0,0.0,0,0.0,280,22.1,14596,22.2
"30999","1","923120","78","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,723232,0,0,1545,80359,"",14.21,1.52,0.70,0.00,0.00,0.46,0.46,"",1,25.0,3,50.0,301250,71.4,0,0.0,0,0.0,280,22.1,14596,22.2
"30999","1","92314","77","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,266,19696530,0,0,1427,74187,"",9.08,40.09,23.18,0.00,0.00,0.58,0.58,"",0,0.0,10,3.9,1255700,6.8,0,0.0,0,0.0,39,2.8,2012,2.8
"30999","1","923140","78","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,266,19696530,0,0,1427,74187,"",9.08,40.09,23.18,0.00,0.00,0.58,0.58,"",0,0.0,10,3.9,1255700,6.8,0,0.0,0,0.0,39,2.8,2012,2.8
"30999","1","924","75","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,1533948,0,0,1718,89356,"",1.88,1.92,1.36,0.00,0.00,0.70,0.70,"",0,0.0,5,41.7,352740,29.9,0,0.0,0,0.0,-243,-12.4,-12619,-12.4
"30999","1","9241","76","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,1533948,0,0,1718,89356,"",1.88,1.92,1.36,0.00,0.00,0.70,0.70,"",0,0.0,5,41.7,352740,29.9,0,0.0,0,0.0,-243,-12.4,-12619,-12.4
"30999","1","92411","77","0","2021","A","","Unknown Or Undefined, Montana","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84392,0,0,3246,168784,"",5.96,0.64,0.32,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-32145,-27.6,0,0.0,0,0.0,-596,-15.5,-30994,-15.5
