"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54061","5","23712","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","237120","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23713","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","237130","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2372","76","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1592855,452094,18414,967,50301,"",3.26,2.30,1.20,3.18,5.57,0.53,0.53,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23721","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1592855,452094,18414,967,50301,"",3.26,2.30,1.20,3.18,5.57,0.53,0.53,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","237210","78","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1592855,452094,18414,967,50301,"",3.26,2.30,1.20,3.18,5.57,0.53,0.53,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2373","76","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23731","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","237310","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2379","76","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23799","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","237990","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238","75","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1150,71360375,18969188,961729,1193,62053,"",0.90,0.63,0.70,0.91,1.22,1.11,1.11,"",8,6.7,130,12.7,13203269,22.7,1869313,10.9,153856,19.0,97,8.9,5050,8.9
"54061","5","2381","76","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,31,1141322,633250,17650,712,37016,"",0.56,0.09,0.06,0.15,0.11,0.71,0.71,"",-1,-5.9,4,14.8,95674,9.1,33220,5.5,-1365,-7.2,-33,-4.4,-1712,-4.4
"54061","5","23811","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,195317,102037,3458,501,26042,"",0.85,0.09,0.04,0.10,0.08,0.49,0.49,"",0,0.0,1,14.3,-28826,-12.9,-3745,-3.5,-440,-11.3,-80,-13.8,-4180,-13.8
"54061","5","238111","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238112","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23813","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238131","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23814","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,304666,132955,2468,879,45700,"",0.58,0.13,0.12,0.21,0.08,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238141","78","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,304666,132955,2468,879,45700,"",0.77,0.25,0.26,0.42,0.21,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23816","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,313379,254948,7710,939,48838,"",0.57,0.07,0.07,0.28,0.24,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238161","78","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,313379,254948,7710,939,48838,"",0.72,0.14,0.15,0.54,0.57,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23819","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238191","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2382","76","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,606,37478706,9684336,519451,1189,61821,"",1.12,0.69,0.71,0.98,1.51,1.03,1.03,"",3,5.0,51,9.2,6277925,20.1,729986,8.2,60297,13.1,107,9.9,5561,9.9
"54061","5","23821","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,320,23121483,5039282,343974,1391,72349,"",1.30,0.85,1.01,1.19,2.22,1.19,1.19,"",3,10.7,31,10.7,5006406,27.6,363644,7.8,57616,20.1,186,15.4,9685,15.5
"54061","5","238211","78","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,51,2059088,744455,25003,776,40374,"",1.27,0.40,0.32,0.53,0.65,0.80,0.80,"",3,20.0,16,45.7,837552,68.6,234264,45.9,9025,56.5,106,15.8,5556,16.0
"54061","5","238212","78","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,269,21062395,4294827,318971,1508,78420,"",1.35,1.08,1.28,1.52,2.74,1.18,1.18,"",0,0.0,15,5.9,4168854,24.7,129380,3.1,48591,18.0,229,17.9,11910,17.9
"54061","5","23822","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238221","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238222","78","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,7325413,2309390,96781,945,49136,"",1.06,0.69,0.51,0.95,0.96,0.73,0.73,"",0,0.0,12,8.8,744014,11.3,253480,12.3,13852,16.7,20,2.2,1038,2.2
"54061","5","23829","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238292","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2383","76","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,6694290,2463059,156725,1062,55211,"",0.43,0.38,0.43,0.69,1.19,1.13,1.13,"",0,0.0,40,49.4,3009311,81.7,701557,39.8,50879,48.1,187,21.4,9717,21.4
"54061","5","23831","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,5825035,2044090,146974,1178,61262,"",1.07,1.00,1.15,1.78,3.09,1.15,1.15,"",-2,-25.0,35,58.3,2736205,88.6,565587,38.3,49005,50.0,192,19.5,9995,19.5
"54061","5","238311","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238312","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23832","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,89124,47524,851,527,27423,"",0.28,0.04,0.03,0.05,0.03,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238321","78","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,89124,47524,851,527,27423,"",0.34,0.06,0.05,0.09,0.05,0.72,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23833","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238331","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","23835","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,666511,327172,6286,625,32513,"",0.48,0.35,0.23,0.50,0.31,0.68,0.68,"",0,0.0,4,23.5,211515,46.5,91083,38.6,-524,-7.7,95,17.9,4937,17.9
"54061","5","238351","78","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,666511,327172,6286,625,32513,"",0.55,0.45,0.32,0.65,0.48,0.73,0.73,"",0,0.0,4,23.5,211515,46.5,91083,38.6,-524,-7.7,95,17.9,4937,17.9
"54061","5","23839","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238392","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","2389","76","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,392,26046057,6188543,267903,1279,66501,"",1.50,1.43,1.74,1.95,1.81,1.22,1.22,"",5,17.2,34,9.5,3820359,17.2,404550,7.0,44045,19.7,84,7.0,4360,7.0
"54061","5","23891","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,372,24967135,5922760,261267,1290,67056,"",2.86,2.65,3.21,3.54,3.54,1.21,1.21,"",4,16.0,34,10.1,3814188,18.0,453735,8.3,47255,22.1,85,7.1,4412,7.0
"54061","5","238911","78","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,12423309,3179030,147286,1232,64065,"",2.25,3.75,4.91,5.03,6.10,1.31,1.31,"",3,30.0,28,16.9,2048119,19.7,517394,19.4,26454,21.9,27,2.2,1407,2.2
"54061","5","238912","78","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,178,12543826,2743730,113981,1352,70306,"",3.67,2.01,2.39,2.63,2.29,1.19,1.19,"",1,6.7,6,3.5,1766069,16.4,-63659,-2.3,20801,22.3,148,12.3,7675,12.3
"54061","5","23899","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,1078922,265783,6636,1073,55806,"",0.40,0.14,0.15,0.18,0.09,1.04,1.04,"",0,0.0,-1,-5.0,6171,0.6,-49185,-15.6,-3210,-32.6,42,4.1,2168,4.0
"54061","5","238991","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","238992","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","31-33","74","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2704,252344826,34437665,749228,1794,93311,"",0.58,0.57,0.80,0.71,0.65,1.41,1.41,"",1,1.9,-96,-3.4,10917615,4.5,-848305,-2.4,-180686,-19.4,136,8.2,7092,8.2
"54061","5","311","75","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,735406,376327,7099,353,18347,"",0.63,0.06,0.02,0.05,0.05,0.38,0.38,"",0,0.0,9,29.0,180146,32.4,79622,26.8,904,14.6,6,1.7,290,1.6
"54061","5","3111","76","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","31111","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","311111","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3118","76","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,641305,349519,6519,325,16876,"",1.08,0.32,0.14,0.30,0.26,0.43,0.43,"",0,0.0,9,31.0,172745,36.9,76814,28.2,828,14.5,13,4.2,672,4.1
"54061","5","31181","77","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,641305,349519,6519,325,16876,"",1.22,0.43,0.20,0.41,0.35,0.46,0.46,"",0,0.0,9,31.0,172745,36.9,76814,28.2,828,14.5,13,4.2,672,4.1
"54061","5","311811","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","311812","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3119","76","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","31192","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","311920","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","312","75","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3121","76","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","31211","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","312111","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","31212","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","312120","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","31213","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","312130","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","321","75","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3211","76","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","32111","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","321113","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3212","76","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","32121","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","321214","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3219","76","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","32191","77","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","321912","78","0","2021","A","N","Monongalia County, West Virginia","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","323","75","0","2021","A","","Monongalia County, West Virginia","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,3504766,1018354,16966,923,48010,"",0.69,0.51,0.52,0.72,0.54,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
