"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13319","2","1028","73","0","2021","A","N","Wilkinson County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","48-49","74","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","488","75","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","4881","76","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",358.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","48811","77","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",360.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","488111","78","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","62","74","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","621","75","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","6214","76","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","62149","77","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","621498","78","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","92","74","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","924","75","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","9241","76","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","92412","77","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","2","924120","78","0","2021","A","N","Wilkinson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","10","71","0","2021","A","","Wilkinson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,394,13371416,570214,4505,652,33909,"",5.10,1.33,1.12,1.17,2.22,0.84,0.84,"",0,0.0,-16,-3.9,1266673,10.5,6198,1.1,2383,112.3,84,14.8,4373,14.8
"13319","3","102","72","0","2021","A","","Wilkinson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,394,13371416,570214,4505,652,33909,"",5.23,1.35,1.13,1.18,2.26,0.84,0.84,"",0,0.0,-16,-3.9,1266673,10.5,6198,1.1,2383,112.3,84,14.8,4373,14.8
"13319","3","1022","73","0","2021","A","N","Wilkinson County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","1025","73","0","2021","A","","Wilkinson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,219,8451871,0,0,741,38549,"",5.11,1.21,1.21,0.00,0.00,1.00,1.00,"",0,0.0,-2,-0.9,757129,9.8,0,0.0,0,0.0,70,10.4,3679,10.6
"13319","3","1028","73","0","2021","A","N","Wilkinson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","51","74","0","2021","A","N","Wilkinson County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","519","75","0","2021","A","N","Wilkinson County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","5191","76","0","2021","A","N","Wilkinson County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","51912","77","0","2021","A","N","Wilkinson County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","519120","78","0","2021","A","N","Wilkinson County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","61","74","0","2021","A","","Wilkinson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,219,8451871,0,0,741,38549,"",5.65,1.36,1.39,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.9,757129,9.8,0,0.0,0,0.0,70,10.4,3679,10.6
"13319","3","611","75","0","2021","A","","Wilkinson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,219,8451871,0,0,741,38549,"",5.65,1.36,1.39,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.9,757129,9.8,0,0.0,0,0.0,70,10.4,3679,10.6
"13319","3","6111","76","0","2021","A","","Wilkinson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,219,8451871,0,0,741,38549,"",5.88,1.46,1.49,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.9,757129,9.8,0,0.0,0,0.0,70,10.4,3679,10.6
"13319","3","61111","77","0","2021","A","","Wilkinson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,219,8451871,0,0,741,38549,"",5.88,1.46,1.49,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.9,757129,9.8,0,0.0,0,0.0,70,10.4,3679,10.6
"13319","3","611110","78","0","2021","A","","Wilkinson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,219,8451871,0,0,741,38549,"",5.88,1.46,1.49,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.9,757129,9.8,0,0.0,0,0.0,70,10.4,3679,10.6
"13319","3","92","74","0","2021","A","N","Wilkinson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","921","75","0","2021","A","N","Wilkinson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","9211","76","0","2021","A","N","Wilkinson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","92114","77","0","2021","A","N","Wilkinson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","3","921140","78","0","2021","A","N","Wilkinson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","10","71","0","2021","A","","Wilkinson County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,2690,129629681,34681886,343835,927,48192,"",0.88,1.01,1.04,1.00,0.99,1.03,1.03,"",3,2.0,-250,-8.5,-1741173,-1.3,-757001,-2.1,-9937,-2.8,68,7.9,3500,7.8
"13319","5","101","72","0","2021","A","","Wilkinson County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,1380,89695132,16669629,112690,1250,64993,"",1.90,2.97,3.85,2.33,1.27,1.30,1.30,"",-2,-4.5,-1,-0.1,104705,0.1,350856,2.2,2043,1.8,3,0.2,139,0.2
"13319","5","1011","73","0","2021","A","","Wilkinson County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,921,66482778,10911650,66242,1388,72192,"",5.29,24.16,41.31,17.52,7.97,1.71,1.71,"",-2,-14.3,-40,-4.2,-1117983,-1.7,84361,0.8,-1566,-2.3,35,2.6,1811,2.6
"13319","5","1012","73","0","2021","A","","Wilkinson County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,287,13856858,3744765,32551,927,48212,"",1.29,1.79,1.80,1.42,0.77,1.00,1.00,"",-1,-5.3,7,2.5,223103,1.6,24384,0.7,3808,13.2,-11,-1.2,-538,-1.1
"13319","5","1013","73","0","2021","A","","Wilkinson County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,172,9355496,2013214,13897,1048,54472,"",2.04,0.65,0.67,0.52,0.37,1.04,1.04,"",2,20.0,31,22.0,999585,12.0,242111,13.7,-199,-1.4,-90,-7.9,-4685,-7.9
"13319","5","102","72","0","2021","A","","Wilkinson County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,1310,39934549,18012257,231145,586,30490,"",0.73,0.60,0.40,0.66,0.90,0.66,0.66,"",5,4.9,-248,-15.9,-1845878,-4.4,-1107857,-5.8,-11980,-4.9,70,13.6,3675,13.7
"13319","5","1021","73","0","2021","A","","Wilkinson County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,408,15571818,5008827,71966,734,38174,"",1.26,0.68,0.68,0.63,1.09,1.00,1.00,"",-1,-2.4,-38,-8.5,-985945,-6.0,-14836,-0.3,13045,22.1,20,2.8,1028,2.8
"13319","5","1022","73","0","2021","A","N","Wilkinson County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","1023","73","0","2021","A","","Wilkinson County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,32,1695599,420125,2559,1022,53126,"",0.57,0.18,0.12,0.16,0.10,0.67,0.67,"",1,12.5,1,3.2,52716,3.2,68070,19.3,1038,68.2,-3,-0.3,-157,-0.3
"13319","5","1024","73","0","2021","A","","Wilkinson County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,629,15361075,9958101,128501,470,24418,"",0.38,1.36,0.54,1.40,1.65,0.40,0.39,"",1,8.3,-196,-23.8,-1510585,-9.0,-1205365,-10.8,-25992,-16.8,77,19.6,3963,19.4
"13319","5","1025","73","0","2021","A","","Wilkinson County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,133,4918083,1727010,19960,709,36886,"",0.52,0.27,0.25,0.43,0.57,0.92,0.92,"",1,6.7,2,1.5,603041,14.0,199965,13.1,2332,13.2,75,11.8,3905,11.8
"13319","5","1026","73","0","2021","A","","Wilkinson County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,38,536604,270040,2999,274,14246,"",0.62,0.12,0.09,0.08,0.10,0.73,0.73,"",1,12.5,-1,-2.6,-7865,-1.4,-12281,-4.4,625,26.3,3,1.1,134,0.9
"13319","5","1027","73","0","2021","A","","Wilkinson County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,55,999843,483010,3264,349,18151,"",0.89,0.61,0.35,0.45,0.33,0.57,0.57,"",0,0.0,-13,-19.1,-170277,-14.6,-105669,-18.0,-1769,-35.1,17,5.1,901,5.2
"13319","5","1029","73","0","2021","A","N","Wilkinson County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","11","74","0","2021","A","N","Wilkinson County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","113","75","0","2021","A","N","Wilkinson County, Georgia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","1133","76","0","2021","A","N","Wilkinson County, Georgia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","11331","77","0","2021","A","N","Wilkinson County, Georgia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","113310","78","0","2021","A","N","Wilkinson County, Georgia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","21","74","0","2021","A","N","Wilkinson County, Georgia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","212","75","0","2021","A","N","Wilkinson County, Georgia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",69.71,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","2123","76","0","2021","A","N","Wilkinson County, Georgia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",85.50,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
